# 260226_16:22:42.786201
t	CH1	CH2
0.000000e+00	-4.986646e-03	2.413633e+00
1.000000e-08	-5.383209e-03	2.129395e+00
2.000000e-08	-5.173182e-03	1.885765e+00
3.000000e-08	-4.169909e-03	1.581479e+00
4.000000e-08	-5.184456e-03	1.276683e+00
5.000000e-08	-5.263568e-03	9.619421e-01
6.000000e-08	-4.721114e-03	6.546808e-01
7.000000e-08	-4.595454e-03	3.715739e-01
8.000000e-08	-2.146782e-03	1.237607e-01
9.000000e-08	1.626944e-04	-1.588982e-01
1.000000e-07	8.337868e-03	-3.990251e-01
1.100000e-07	-5.774993e-03	-6.843205e-01
1.200000e-07	4.198471e-03	-9.674196e-01
1.300000e-07	-5.959106e-03	-1.210153e+00
1.400000e-07	1.143051e-03	-1.546944e+00
1.500000e-07	-3.010535e-03	-1.768998e+00
1.600000e-07	2.768060e-02	-1.968475e+00
1.700000e-07	8.955088e-02	-2.202084e+00
1.800000e-07	-1.451515e-02	-2.588525e+00
1.900000e-07	-6.770719e-02	-2.966372e+00
2.000000e-07	-7.369724e-03	-3.313792e+00
2.100000e-07	-3.919349e-02	-3.515296e+00
2.200000e-07	-6.019662e-02	-3.737897e+00
2.300000e-07	3.358321e-02	-3.978100e+00
2.400000e-07	1.617738e-01	-4.118420e+00
2.500000e-07	-1.903143e-01	-4.431583e+00
2.600000e-07	1.573521e-01	-4.645290e+00
2.700000e-07	-9.512807e-02	-4.948874e+00
2.800000e-07	1.648102e-03	-5.224723e+00
2.900000e-07	8.771595e-02	-5.579446e+00
3.000000e-07	-1.338343e-01	-5.832159e+00
3.100000e-07	1.585850e-01	-6.073265e+00
3.200000e-07	-1.051593e-01	-6.339500e+00
3.300000e-07	1.153153e-02	-6.684713e+00
3.400000e-07	6.313185e-02	-6.877366e+00
3.500000e-07	-8.296096e-02	-7.192154e+00
3.600000e-07	8.081708e-02	-7.414761e+00
3.700000e-07	-1.021009e-01	-7.748421e+00
3.800000e-07	1.244852e-01	-7.992178e+00
3.900000e-07	-5.277918e-02	-8.213734e+00
4.000000e-07	-4.060229e-03	-8.467518e+00
4.100000e-07	4.972365e-02	-8.739948e+00
4.200000e-07	-6.178823e-02	-8.982632e+00
4.300000e-07	4.672296e-02	-9.182030e+00
4.400000e-07	-5.794750e-02	-9.432680e+00
4.500000e-07	8.890196e-02	-9.604339e+00
4.600000e-07	-4.341605e-02	-9.885788e+00
4.700000e-07	1.594077e-02	-1.001734e+01
4.800000e-07	-1.476894e-02	-1.026727e+01
4.900000e-07	1.568759e-02	-1.051887e+01
5.000000e-07	1.086066e-02	-1.068729e+01
5.100000e-07	-1.775735e-02	-1.087745e+01
5.200000e-07	3.707165e-02	-1.105689e+01
5.300000e-07	-2.309186e-02	-1.127642e+01
5.400000e-07	1.947998e-02	-1.148729e+01
5.500000e-07	-1.866348e-02	-1.166745e+01
5.600000e-07	3.406201e-02	-1.188744e+01
5.700000e-07	-1.734818e-02	-1.208739e+01
5.800000e-07	1.204910e-02	-1.224634e+01
5.900000e-07	-4.633860e-03	-1.237369e+01
6.000000e-07	1.618360e-02	-1.256179e+01
6.100000e-07	1.419225e-03	-1.272957e+01
6.200000e-07	2.325258e-04	-1.290950e+01
6.300000e-07	5.422779e-03	-1.301674e+01
6.400000e-07	-1.024370e-03	-1.320676e+01
6.500000e-07	1.499168e-02	-1.333308e+01
6.600000e-07	2.995328e-03	-1.351997e+01
6.700000e-07	1.456623e-02	-1.364686e+01
6.800000e-07	-4.075469e-03	-1.374156e+01
6.900000e-07	8.419169e-03	-1.387897e+01
7.000000e-07	9.436631e-04	-1.397516e+01
7.100000e-07	1.283416e-02	-1.419413e+01
7.200000e-07	6.363981e-03	-1.424837e+01
7.300000e-07	9.148687e-03	-1.438614e+01
7.400000e-07	3.937919e-03	-1.447886e+01
7.500000e-07	5.739964e-03	-1.456265e+01
7.600000e-07	1.118899e-02	-1.460619e+01
7.700000e-07	1.023238e-02	-1.469848e+01
7.800000e-07	7.172756e-03	-1.476413e+01
7.900000e-07	5.981748e-03	-1.483687e+01
8.000000e-07	8.503848e-03	-1.489143e+01
8.100000e-07	9.940739e-03	-1.492365e+01
8.200000e-07	7.615563e-03	-1.499628e+01
8.300000e-07	8.912072e-03	-1.505832e+01
