# 260226_16:22:05.901196
t	CH1	CH2
0.000000e+00	-5.493163e-03	2.473607e+00
1.000000e-08	-5.198970e-03	2.197946e+00
2.000000e-08	-5.457800e-03	1.954892e+00
3.000000e-08	-5.807352e-03	1.601124e+00
4.000000e-08	-4.847888e-03	1.345267e+00
5.000000e-08	-4.807050e-03	9.790278e-01
6.000000e-08	-5.345036e-03	7.143109e-01
7.000000e-08	-4.570300e-03	4.430791e-01
8.000000e-08	-2.837687e-03	1.573186e-01
9.000000e-08	-6.352246e-04	-1.373695e-01
1.000000e-07	9.511769e-03	-3.589447e-01
1.100000e-07	-4.756050e-03	-6.551843e-01
1.200000e-07	3.549291e-03	-9.182380e-01
1.300000e-07	-4.219516e-03	-1.180374e+00
1.400000e-07	1.011489e-03	-1.524763e+00
1.500000e-07	-4.946727e-03	-1.726740e+00
1.600000e-07	2.429898e-02	-1.985965e+00
1.700000e-07	7.686675e-02	-2.189324e+00
1.800000e-07	2.401622e-02	-2.557839e+00
1.900000e-07	-9.404816e-02	-2.873734e+00
2.000000e-07	1.144044e-02	-3.262635e+00
2.100000e-07	-4.975343e-02	-3.505687e+00
2.200000e-07	-3.970480e-02	-3.674736e+00
2.300000e-07	-2.042129e-02	-4.007367e+00
2.400000e-07	1.904406e-01	-4.105738e+00
2.500000e-07	-1.773017e-01	-4.389996e+00
2.600000e-07	1.167224e-01	-4.663580e+00
2.700000e-07	-1.654713e-02	-4.926240e+00
2.800000e-07	-7.575386e-02	-5.271576e+00
2.900000e-07	1.450864e-01	-5.516292e+00
3.000000e-07	-1.465103e-01	-5.820025e+00
3.100000e-07	1.389530e-01	-6.062031e+00
3.200000e-07	-5.967346e-02	-6.374688e+00
3.300000e-07	-4.663661e-02	-6.622026e+00
3.400000e-07	1.002228e-01	-6.910977e+00
3.500000e-07	-1.006967e-01	-7.187944e+00
3.600000e-07	9.122366e-02	-7.482079e+00
3.700000e-07	-9.552332e-02	-7.722732e+00
3.800000e-07	9.160246e-02	-8.048525e+00
3.900000e-07	-4.267843e-03	-8.240955e+00
4.000000e-07	-4.524562e-02	-8.522635e+00
4.100000e-07	7.812318e-02	-8.748316e+00
4.200000e-07	-7.705116e-02	-8.988420e+00
4.300000e-07	5.495452e-02	-9.197393e+00
4.400000e-07	-6.364052e-02	-9.439974e+00
4.500000e-07	7.941088e-02	-9.682082e+00
4.600000e-07	-1.861106e-02	-9.891607e+00
4.700000e-07	-2.956697e-03	-1.008963e+01
4.800000e-07	-9.476380e-04	-1.026313e+01
4.900000e-07	-8.530105e-03	-1.056571e+01
5.000000e-07	3.524183e-02	-1.069264e+01
5.100000e-07	-3.129950e-02	-1.093168e+01
5.200000e-07	4.241951e-02	-1.109311e+01
5.300000e-07	-2.572486e-02	-1.130366e+01
5.400000e-07	2.070257e-02	-1.151353e+01
5.500000e-07	-2.613867e-02	-1.174169e+01
5.600000e-07	3.324974e-02	-1.192216e+01
5.700000e-07	-7.376851e-03	-1.215166e+01
5.800000e-07	7.420134e-03	-1.225113e+01
5.900000e-07	-3.479482e-03	-1.243690e+01
6.000000e-07	8.658630e-03	-1.263992e+01
6.100000e-07	1.083296e-02	-1.276474e+01
6.200000e-07	-7.128980e-03	-1.298431e+01
6.300000e-07	8.666272e-03	-1.308160e+01
6.400000e-07	-5.747497e-03	-1.325797e+01
