# 260226_16:22:18.555387
t	CH1	CH2
0.000000e+00	-5.658005e-03	2.433007e+00
1.000000e-08	-5.793440e-03	2.156373e+00
2.000000e-08	-6.052405e-03	1.924741e+00
3.000000e-08	-6.038132e-03	1.598900e+00
4.000000e-08	-5.551144e-03	1.282661e+00
5.000000e-08	-5.231129e-03	9.973787e-01
6.000000e-08	-4.351106e-03	6.935857e-01
7.000000e-08	-3.676048e-03	4.314253e-01
8.000000e-08	-3.286181e-03	1.041635e-01
9.000000e-08	-4.059522e-04	-1.384496e-01
1.000000e-07	6.806596e-03	-4.105499e-01
1.100000e-07	-3.841117e-03	-7.048656e-01
1.200000e-07	1.841243e-03	-9.284708e-01
1.300000e-07	-4.413882e-03	-1.180053e+00
1.400000e-07	6.094401e-04	-1.516346e+00
1.500000e-07	-1.080736e-03	-1.727922e+00
1.600000e-07	2.565028e-02	-1.929000e+00
1.700000e-07	7.728795e-02	-2.201062e+00
1.800000e-07	6.483211e-03	-2.550975e+00
1.900000e-07	-7.854951e-02	-2.917367e+00
2.000000e-07	-2.231426e-03	-3.283314e+00
2.100000e-07	-4.531241e-02	-3.473869e+00
2.200000e-07	-5.165315e-02	-3.706295e+00
2.300000e-07	1.644426e-02	-3.919547e+00
2.400000e-07	1.439632e-01	-4.105874e+00
2.500000e-07	-1.550389e-01	-4.422554e+00
2.600000e-07	1.237518e-01	-4.602258e+00
2.700000e-07	-3.747121e-02	-4.876923e+00
2.800000e-07	-3.513273e-02	-5.202714e+00
2.900000e-07	1.033906e-01	-5.496926e+00
3.000000e-07	-1.201519e-01	-5.781106e+00
3.100000e-07	1.230841e-01	-6.053239e+00
3.200000e-07	-6.134773e-02	-6.305950e+00
3.300000e-07	-2.101668e-02	-6.612763e+00
3.400000e-07	7.707247e-02	-6.824862e+00
3.500000e-07	-8.008511e-02	-7.171156e+00
3.600000e-07	6.501155e-02	-7.390737e+00
3.700000e-07	-7.745634e-02	-7.665497e+00
3.800000e-07	8.547584e-02	-7.960182e+00
3.900000e-07	-1.033841e-02	-8.161187e+00
4.000000e-07	-3.093579e-02	-8.433292e+00
4.100000e-07	6.347827e-02	-8.654844e+00
4.200000e-07	-6.362833e-02	-8.918532e+00
4.300000e-07	3.679991e-02	-9.168476e+00
4.400000e-07	-4.379176e-02	-9.347631e+00
4.500000e-07	6.567472e-02	-9.601160e+00
4.600000e-07	-1.448702e-02	-9.801243e+00
4.700000e-07	-5.214131e-03	-1.000172e+01
4.800000e-07	6.714774e-04	-1.021216e+01
4.900000e-07	-1.092866e-03	-1.045327e+01
5.000000e-07	2.394658e-02	-1.062422e+01
5.100000e-07	-2.359318e-02	-1.080226e+01
5.200000e-07	3.446955e-02	-1.100127e+01
5.300000e-07	-1.889427e-02	-1.118179e+01
5.400000e-07	1.343654e-02	-1.139176e+01
5.500000e-07	-1.220562e-02	-1.164019e+01
5.600000e-07	2.558710e-02	-1.177124e+01
5.700000e-07	-5.759368e-03	-1.202124e+01
5.800000e-07	1.873555e-03	-1.217063e+01
5.900000e-07	1.870551e-03	-1.231858e+01
6.000000e-07	8.165924e-03	-1.248705e+01
6.100000e-07	8.359939e-03	-1.261482e+01
6.200000e-07	-6.076282e-03	-1.282337e+01
6.300000e-07	6.749407e-03	-1.297011e+01
6.400000e-07	-3.745291e-03	-1.315801e+01
6.500000e-07	1.494776e-02	-1.328493e+01
6.600000e-07	3.807008e-03	-1.341326e+01
6.700000e-07	1.440938e-02	-1.354013e+01
6.800000e-07	-2.391235e-03	-1.370555e+01
6.900000e-07	5.878088e-03	-1.379222e+01
7.000000e-07	2.514038e-03	-1.391854e+01
7.100000e-07	1.153825e-02	-1.402448e+01
7.200000e-07	7.351607e-03	-1.414864e+01
7.300000e-07	7.704477e-03	-1.429501e+01
7.400000e-07	4.694864e-03	-1.436064e+01
7.500000e-07	2.893907e-03	-1.450648e+01
7.600000e-07	1.227762e-02	-1.454959e+01
7.700000e-07	8.820370e-03	-1.463272e+01
7.800000e-07	1.229342e-02	-1.466600e+01
7.900000e-07	4.882678e-03	-1.475061e+01
8.000000e-07	8.280677e-03	-1.481269e+01
8.100000e-07	8.398391e-03	-1.483337e+01
8.200000e-07	6.935079e-03	-1.490601e+01
8.300000e-07	1.021672e-02	-1.498919e+01
8.400000e-07	7.302475e-03	-1.501022e+01
8.500000e-07	9.774505e-03	-1.500284e+01
8.600000e-07	9.598616e-03	-1.508490e+01
8.700000e-07	1.365265e-02	-1.507443e+01
8.800000e-07	1.184054e-02	-1.510606e+01
8.900000e-07	8.896774e-03	-1.513798e+01
9.000000e-07	1.043957e-02	-1.513768e+01
9.100000e-07	1.304001e-02	-1.513811e+01
9.200000e-07	1.304959e-02	-1.513716e+01
9.300000e-07	1.337274e-02	-1.518864e+01
9.400000e-07	1.391028e-02	-1.510654e+01
9.500000e-07	1.502660e-02	-1.513601e+01
9.600000e-07	1.488321e-02	-1.512501e+01
9.700000e-07	1.779210e-02	-1.506540e+01
9.800000e-07	1.957545e-02	-1.506232e+01
9.900000e-07	1.840634e-02	-1.497124e+01
1.000000e-06	1.749335e-02	-1.495857e+01
1.010000e-06	1.826753e-02	-1.491653e+01
1.020000e-06	2.016987e-02	-1.483242e+01
1.030000e-06	2.075971e-02	-1.479126e+01
1.040000e-06	2.025124e-02	-1.473803e+01
1.050000e-06	2.083303e-02	-1.465285e+01
1.060000e-06	2.034809e-02	-1.459964e+01
1.070000e-06	2.118480e-02	-1.447448e+01
1.080000e-06	2.048953e-02	-1.439282e+01
1.090000e-06	1.847830e-02	-1.432546e+01
1.100000e-06	1.564426e-02	-1.414917e+01
1.110000e-06	1.477052e-02	-1.408390e+01
1.120000e-06	1.447944e-02	-1.396808e+01
1.130000e-06	1.356399e-02	-1.383180e+01
1.140000e-06	1.366791e-02	-1.373751e+01
1.150000e-06	1.198209e-02	-1.358119e+01
1.160000e-06	1.126990e-02	-1.346277e+01
1.170000e-06	1.034708e-02	-1.328705e+01
1.180000e-06	1.063625e-02	-1.317921e+01
1.190000e-06	9.664963e-03	-1.303429e+01
1.200000e-06	8.149513e-03	-1.294653e+01
1.210000e-06	6.465955e-03	-1.277006e+01
1.220000e-06	6.715176e-03	-1.259220e+01
1.230000e-06	6.734656e-03	-1.246379e+01
1.240000e-06	5.878525e-03	-1.231606e+01
1.250000e-06	5.480961e-03	-1.216651e+01
1.260000e-06	5.375423e-03	-1.197713e+01
1.270000e-06	4.947806e-03	-1.175953e+01
1.280000e-06	4.958521e-03	-1.161007e+01
1.290000e-06	4.339345e-03	-1.134551e+01
1.300000e-06	3.265462e-03	-1.115848e+01
1.310000e-06	2.350354e-03	-1.093740e+01
1.320000e-06	2.579621e-03	-1.075906e+01
1.330000e-06	2.841925e-03	-1.057906e+01
1.340000e-06	2.162568e-03	-1.031801e+01
1.350000e-06	2.747282e-03	-1.012551e+01
1.360000e-06	2.707555e-03	-9.923950e+00
1.370000e-06	1.570478e-03	-9.696451e+00
1.380000e-06	2.583446e-04	-9.504871e+00
1.390000e-06	6.515703e-04	-9.262271e+00
1.400000e-06	9.218872e-04	-9.050717e+00
1.410000e-06	1.102626e-05	-8.832687e+00
1.420000e-06	2.245022e-04	-8.567687e+00
1.430000e-06	-8.570169e-04	-8.325955e+00
1.440000e-06	-1.194965e-03	-8.138901e+00
1.450000e-06	-1.085956e-03	-7.872770e+00
1.460000e-06	-5.615518e-04	-7.599082e+00
1.470000e-06	-6.390208e-04	-7.324375e+00
1.480000e-06	-9.783696e-04	-7.126772e+00
1.490000e-06	-1.989782e-03	-6.850659e+00
1.500000e-06	-2.585961e-03	-6.630056e+00
1.510000e-06	-2.488562e-03	-6.366471e+00
1.520000e-06	-2.711524e-03	-6.073192e+00
1.530000e-06	-2.515275e-03	-5.789559e+00
1.540000e-06	-5.881566e-04	-5.588451e+00
1.550000e-06	-2.804399e-03	-5.283714e+00
1.560000e-06	-1.903932e-03	-4.990006e+00
1.570000e-06	-2.859493e-03	-4.630734e+00
1.580000e-06	-2.162039e-03	-4.438677e+00
1.590000e-06	-3.950208e-03	-4.187504e+00
1.600000e-06	-2.826702e-03	-3.895917e+00
1.610000e-06	-2.831887e-03	-3.621083e+00
1.620000e-06	-3.801275e-03	-3.377574e+00
1.630000e-06	-4.090289e-03	-3.073817e+00
1.640000e-06	-4.569129e-03	-2.819021e+00
1.650000e-06	-2.771414e-03	-2.525696e+00
1.660000e-06	-3.168925e-03	-2.241083e+00
1.670000e-06	-3.541635e-03	-1.957373e+00
1.680000e-06	-5.189366e-03	-1.694186e+00
1.690000e-06	-4.605763e-03	-1.380450e+00
1.700000e-06	-4.260689e-03	-1.092108e+00
1.710000e-06	-4.790954e-03	-8.203688e-01
1.720000e-06	-5.085112e-03	-4.751342e-01
1.730000e-06	-3.487438e-03	-2.309724e-01
1.740000e-06	-3.049293e-03	8.263282e-02
1.750000e-06	6.114990e-03	3.498946e-01
1.760000e-06	-4.006177e-03	5.891036e-01
1.770000e-06	2.397693e-03	8.240852e-01
1.780000e-06	-3.653170e-03	1.147942e+00
1.790000e-06	-1.609152e-03	1.403134e+00
1.800000e-06	-4.625832e-03	1.695391e+00
1.810000e-06	7.974101e-03	1.957970e+00
1.820000e-06	2.371480e-02	2.150026e+00
1.830000e-06	7.223052e-02	2.475737e+00
1.840000e-06	-1.962922e-02	2.822129e+00
1.850000e-06	-6.604948e-02	3.085319e+00
1.860000e-06	-2.576721e-02	3.348526e+00
1.870000e-06	-2.199942e-02	3.642685e+00
1.880000e-06	-3.354918e-02	3.843287e+00
1.890000e-06	-1.675842e-02	4.063188e+00
1.900000e-06	8.803737e-02	4.307296e+00
1.910000e-06	-3.228888e-02	4.610057e+00
1.920000e-06	-6.346824e-02	4.862257e+00
1.930000e-06	1.290776e-01	5.148957e+00
1.940000e-06	-1.090420e-01	5.442665e+00
1.950000e-06	4.620609e-02	5.676293e+00
1.960000e-06	-2.549370e-02	5.981130e+00
1.970000e-06	2.355376e-03	6.202190e+00
1.980000e-06	1.416736e-02	6.476926e+00
1.990000e-06	-3.856297e-02	6.801134e+00
2.000000e-06	2.584665e-02	7.041687e+00
2.010000e-06	-2.553869e-02	7.346976e+00
2.020000e-06	-2.471306e-04	7.630707e+00
2.030000e-06	-2.624114e-02	7.863845e+00
2.040000e-06	2.386910e-02	8.148979e+00
2.050000e-06	1.821670e-02	8.359483e+00
2.060000e-06	-4.903904e-02	8.580586e+00
2.070000e-06	1.133499e-02	8.801863e+00
2.080000e-06	-1.755204e-03	9.052843e+00
2.090000e-06	-1.226699e-02	9.295873e+00
2.100000e-06	-1.634450e-02	9.495976e+00
2.110000e-06	6.346277e-03	9.717000e+00
2.120000e-06	5.223440e-03	9.968057e+00
2.130000e-06	-2.933130e-02	1.016851e+01
2.140000e-06	-5.543560e-03	1.037006e+01
2.150000e-06	-1.109937e-03	1.059809e+01
2.160000e-06	3.834791e-03	1.080061e+01
2.170000e-06	-2.312945e-02	1.094043e+01
2.180000e-06	-6.433230e-03	1.113905e+01
2.190000e-06	7.338119e-03	1.133913e+01
2.200000e-06	-5.242283e-03	1.153806e+01
2.210000e-06	-1.842968e-02	1.177648e+01
2.220000e-06	-7.354437e-03	1.191798e+01
2.230000e-06	-7.105545e-03	1.210546e+01
2.240000e-06	-1.039429e-02	1.224488e+01
2.250000e-06	-1.098109e-02	1.246327e+01
