# 260226_16:22:37.597207
t	CH1	CH2
0.000000e+00	-5.459458e-03	2.451684e+00
1.000000e-08	-6.055272e-03	2.167400e+00
2.000000e-08	-5.332694e-03	1.916343e+00
3.000000e-08	-5.861439e-03	1.589577e+00
4.000000e-08	-5.483085e-03	1.294667e+00
5.000000e-08	-5.100670e-03	9.803595e-01
6.000000e-08	-4.441779e-03	6.736865e-01
7.000000e-08	-3.707830e-03	4.300537e-01
8.000000e-08	-1.839583e-03	1.057753e-01
9.000000e-08	7.041283e-04	-1.377925e-01
1.000000e-07	8.672835e-03	-3.899740e-01
1.100000e-07	-5.435835e-03	-7.033122e-01
1.200000e-07	3.414084e-03	-9.793934e-01
1.300000e-07	-4.916428e-03	-1.233520e+00
1.400000e-07	1.244106e-03	-1.547817e+00
1.500000e-07	-2.397259e-03	-1.779391e+00
1.600000e-07	2.958442e-02	-2.031419e+00
1.700000e-07	8.134788e-02	-2.270578e+00
1.800000e-07	-3.587286e-03	-2.608373e+00
1.900000e-07	-7.673295e-02	-2.989467e+00
2.000000e-07	5.098040e-04	-3.315212e+00
2.100000e-07	-4.497467e-02	-3.536263e+00
2.200000e-07	-5.049116e-02	-3.819916e+00
2.300000e-07	1.702201e-02	-4.040347e+00
2.400000e-07	1.482614e-01	-4.169269e+00
2.500000e-07	-1.706920e-01	-4.442026e+00
2.600000e-07	1.430523e-01	-4.713114e+00
2.700000e-07	-5.576393e-02	-5.017890e+00
2.800000e-07	-2.574604e-02	-5.335665e+00
2.900000e-07	1.007764e-01	-5.619795e+00
3.000000e-07	-1.331019e-01	-5.882057e+00
3.100000e-07	1.446744e-01	-6.116139e+00
3.200000e-07	-8.716492e-02	-6.402698e+00
3.300000e-07	-6.233268e-03	-6.712557e+00
3.400000e-07	7.212886e-02	-6.967214e+00
3.500000e-07	-8.337960e-02	-7.284428e+00
3.600000e-07	7.341113e-02	-7.495558e+00
3.700000e-07	-9.314846e-02	-7.799369e+00
3.800000e-07	1.118463e-01	-8.122603e+00
3.900000e-07	-3.344729e-02	-8.315084e+00
4.000000e-07	-1.573047e-02	-8.545263e+00
4.100000e-07	5.664586e-02	-8.808747e+00
4.200000e-07	-6.346980e-02	-9.091952e+00
4.300000e-07	4.240270e-02	-9.251898e+00
4.400000e-07	-5.480517e-02	-9.503032e+00
4.500000e-07	8.273484e-02	-9.776114e+00
4.600000e-07	-3.187866e-02	-9.947111e+00
4.700000e-07	8.226821e-03	-1.016572e+01
4.800000e-07	-1.005200e-02	-1.034669e+01
4.900000e-07	1.108043e-02	-1.060982e+01
5.000000e-07	1.692837e-02	-1.076777e+01
5.100000e-07	-2.219111e-02	-1.099674e+01
5.200000e-07	3.625157e-02	-1.116756e+01
5.300000e-07	-2.228702e-02	-1.138872e+01
5.400000e-07	1.825834e-02	-1.162762e+01
5.500000e-07	-1.858752e-02	-1.175614e+01
5.600000e-07	3.422813e-02	-1.199754e+01
5.700000e-07	-1.362151e-02	-1.216814e+01
5.800000e-07	9.856713e-03	-1.233711e+01
5.900000e-07	-3.669577e-03	-1.247498e+01
6.000000e-07	1.495940e-02	-1.265483e+01
6.100000e-07	3.638663e-03	-1.285135e+01
6.200000e-07	-2.711106e-03	-1.302932e+01
6.300000e-07	5.875499e-03	-1.314809e+01
6.400000e-07	-2.266149e-03	-1.329303e+01
6.500000e-07	1.514708e-02	-1.345075e+01
6.600000e-07	3.222543e-03	-1.362870e+01
6.700000e-07	1.625793e-02	-1.375539e+01
6.800000e-07	-2.897335e-03	-1.388293e+01
6.900000e-07	8.544211e-03	-1.400965e+01
7.000000e-07	8.630684e-04	-1.412801e+01
7.100000e-07	1.314643e-02	-1.426175e+01
7.200000e-07	6.244120e-03	-1.438824e+01
7.300000e-07	7.486025e-03	-1.448396e+01
7.400000e-07	4.104003e-03	-1.455812e+01
7.500000e-07	5.263574e-03	-1.468188e+01
7.600000e-07	1.115275e-02	-1.472601e+01
7.700000e-07	1.073136e-02	-1.478927e+01
7.800000e-07	9.231834e-03	-1.488496e+01
7.900000e-07	6.198163e-03	-1.492759e+01
8.000000e-07	8.102040e-03	-1.501022e+01
8.100000e-07	9.158348e-03	-1.505235e+01
8.200000e-07	8.036392e-03	-1.509603e+01
8.300000e-07	8.184658e-03	-1.511709e+01
8.400000e-07	9.071547e-03	-1.517069e+01
8.500000e-07	8.502304e-03	-1.527333e+01
8.600000e-07	1.070929e-02	-1.528232e+01
8.700000e-07	1.355818e-02	-1.527085e+01
8.800000e-07	1.279610e-02	-1.532643e+01
8.900000e-07	9.657131e-03	-1.535504e+01
9.000000e-07	1.054490e-02	-1.535706e+01
9.100000e-07	1.403433e-02	-1.536754e+01
9.200000e-07	1.416736e-02	-1.532659e+01
9.300000e-07	1.329868e-02	-1.531661e+01
9.400000e-07	1.348548e-02	-1.534649e+01
9.500000e-07	1.417433e-02	-1.529606e+01
9.600000e-07	1.593653e-02	-1.531439e+01
9.700000e-07	1.749665e-02	-1.526343e+01
9.800000e-07	2.013350e-02	-1.525025e+01
9.900000e-07	1.925862e-02	-1.518125e+01
1.000000e-06	1.870033e-02	-1.516709e+01
1.010000e-06	1.976915e-02	-1.511550e+01
1.020000e-06	2.119061e-02	-1.502240e+01
1.030000e-06	2.121239e-02	-1.499865e+01
1.040000e-06	2.036084e-02	-1.494601e+01
1.050000e-06	2.077539e-02	-1.483138e+01
1.060000e-06	2.037657e-02	-1.477861e+01
1.070000e-06	2.060279e-02	-1.467293e+01
1.080000e-06	1.963830e-02	-1.460729e+01
1.090000e-06	1.849423e-02	-1.449386e+01
1.100000e-06	1.603592e-02	-1.436959e+01
1.110000e-06	1.492661e-02	-1.427433e+01
1.120000e-06	1.410777e-02	-1.417514e+01
1.130000e-06	1.332406e-02	-1.405180e+01
1.140000e-06	1.289136e-02	-1.388651e+01
1.150000e-06	1.114700e-02	-1.375829e+01
1.160000e-06	1.119985e-02	-1.362888e+01
1.170000e-06	1.121579e-02	-1.349596e+01
1.180000e-06	1.049002e-02	-1.335824e+01
1.190000e-06	9.323134e-03	-1.321027e+01
1.200000e-06	7.954639e-03	-1.304350e+01
1.210000e-06	7.211773e-03	-1.296767e+01
1.220000e-06	6.664709e-03	-1.273727e+01
1.230000e-06	6.520514e-03	-1.261985e+01
1.240000e-06	6.762979e-03	-1.247303e+01
1.250000e-06	5.144237e-03	-1.226498e+01
1.260000e-06	4.917407e-03	-1.206657e+01
1.270000e-06	4.678413e-03	-1.196699e+01
1.280000e-06	5.513801e-03	-1.171561e+01
1.290000e-06	5.869765e-03	-1.150506e+01
1.300000e-06	3.910963e-03	-1.130551e+01
1.310000e-06	2.998330e-03	-1.112361e+01
1.320000e-06	2.754896e-03	-1.087259e+01
1.330000e-06	3.334660e-03	-1.066301e+01
1.340000e-06	1.787052e-03	-1.052551e+01
1.350000e-06	2.304812e-03	-1.024243e+01
1.360000e-06	2.615351e-03	-1.006298e+01
1.370000e-06	2.578296e-03	-9.840880e+00
1.380000e-06	9.756547e-04	-9.641906e+00
1.390000e-06	1.080109e-03	-9.390870e+00
1.400000e-06	2.121079e-03	-9.128171e+00
1.410000e-06	4.203502e-04	-8.946743e+00
1.420000e-06	-7.243143e-04	-8.696091e+00
1.430000e-06	1.551565e-04	-8.440510e+00
1.440000e-06	-8.392151e-04	-8.210475e+00
1.450000e-06	-4.305103e-04	-7.989501e+00
1.460000e-06	-1.686859e-03	-7.714717e+00
1.470000e-06	-9.078535e-04	-7.433507e+00
1.480000e-06	-2.369385e-04	-7.215870e+00
1.490000e-06	-2.440302e-03	-6.926821e+00
1.500000e-06	-1.818768e-03	-6.674557e+00
1.510000e-06	-2.000051e-03	-6.360959e+00
1.520000e-06	-1.981796e-03	-6.157717e+00
1.530000e-06	-3.016393e-03	-5.873184e+00
1.540000e-06	-2.041571e-03	-5.632084e+00
1.550000e-06	-3.269674e-03	-5.317793e+00
1.560000e-06	-1.992946e-03	-5.101605e+00
1.570000e-06	-3.479912e-03	-4.704632e+00
1.580000e-06	-1.270901e-03	-4.432010e+00
1.590000e-06	-2.834938e-03	-4.232580e+00
1.600000e-06	-1.402970e-03	-3.947826e+00
1.610000e-06	-3.221460e-03	-3.695159e+00
1.620000e-06	-3.898888e-03	-3.361022e+00
1.630000e-06	-4.820423e-03	-3.126864e+00
1.640000e-06	-5.178063e-03	-2.852529e+00
1.650000e-06	-4.260579e-03	-2.546772e+00
1.660000e-06	-3.452459e-03	-2.271117e+00
1.670000e-06	-3.652830e-03	-1.937347e+00
1.680000e-06	-4.225908e-03	-1.714241e+00
1.690000e-06	-3.778372e-03	-1.388454e+00
1.700000e-06	-3.683187e-03	-1.041685e+00
1.710000e-06	-4.314287e-03	-8.109248e-01
1.720000e-06	-5.484560e-03	-4.546392e-01
1.730000e-06	-4.704112e-03	-2.315825e-01
1.740000e-06	-2.509637e-03	1.052933e-02
1.750000e-06	6.861233e-03	3.179148e-01
1.760000e-06	-4.532571e-03	5.895264e-01
1.770000e-06	3.095684e-03	8.240817e-01
1.780000e-06	-4.116954e-03	1.167894e+00
1.790000e-06	-3.395939e-04	1.440529e+00
1.800000e-06	-5.430053e-03	1.757864e+00
1.810000e-06	1.047926e-02	1.978820e+00
1.820000e-06	2.439909e-02	2.210869e+00
1.830000e-06	7.706261e-02	2.484181e+00
1.840000e-06	-3.568786e-02	2.863081e+00
1.850000e-06	-6.008510e-02	3.167214e+00
1.860000e-06	-2.881185e-02	3.398944e+00
1.870000e-06	-1.655077e-02	3.663131e+00
1.880000e-06	-3.421834e-02	3.916762e+00
1.890000e-06	-1.162786e-02	4.083632e+00
1.900000e-06	8.441153e-02	4.366291e+00
1.910000e-06	-3.403518e-02	4.621452e+00
1.920000e-06	-6.332949e-02	4.955132e+00
1.930000e-06	1.384223e-01	5.221876e+00
1.940000e-06	-1.226055e-01	5.588211e+00
1.950000e-06	5.849468e-02	5.747841e+00
1.960000e-06	-3.461323e-02	6.092031e+00
1.970000e-06	1.410813e-02	6.314133e+00
1.980000e-06	1.004794e-02	6.638414e+00
1.990000e-06	-4.439173e-02	6.873430e+00
2.000000e-06	3.519466e-02	7.115089e+00
2.010000e-06	-3.536279e-02	7.457822e+00
2.020000e-06	3.081373e-03	7.745133e+00
2.030000e-06	-3.224139e-02	7.968318e+00
2.040000e-06	3.343889e-02	8.243452e+00
2.050000e-06	1.169950e-02	8.472456e+00
2.060000e-06	-5.021452e-02	8.692455e+00
2.070000e-06	1.716473e-02	8.975711e+00
2.080000e-06	-5.721758e-03	9.178644e+00
2.090000e-06	-8.891281e-03	9.376820e+00
2.100000e-06	-2.224507e-02	9.641774e+00
2.110000e-06	9.323943e-03	9.881375e+00
2.120000e-06	2.152971e-03	1.006250e+01
2.130000e-06	-2.661253e-02	1.030300e+01
2.140000e-06	-6.662022e-03	1.055558e+01
2.150000e-06	-4.056676e-04	1.070298e+01
2.160000e-06	1.295169e-03	1.091306e+01
2.170000e-06	-2.650719e-02	1.109295e+01
2.180000e-06	-1.881669e-03	1.128504e+01
2.190000e-06	3.777349e-03	1.149503e+01
2.200000e-06	-5.738161e-03	1.170356e+01
2.210000e-06	-2.040167e-02	1.188448e+01
2.220000e-06	-2.470746e-03	1.208343e+01
2.230000e-06	-6.555158e-03	1.226238e+01
2.240000e-06	-9.930204e-03	1.247085e+01
2.250000e-06	-1.285895e-02	1.257980e+01
2.260000e-06	-5.241319e-03	1.275529e+01
2.270000e-06	-1.084573e-02	1.295456e+01
2.280000e-06	-1.353781e-02	1.303340e+01
2.290000e-06	-9.574464e-03	1.323232e+01
2.300000e-06	-7.862310e-03	1.341972e+01
2.310000e-06	-7.610233e-03	1.351701e+01
2.320000e-06	-1.257808e-02	1.369345e+01
2.330000e-06	-8.370690e-03	1.380067e+01
2.340000e-06	-1.284675e-02	1.392911e+01
2.350000e-06	-1.068535e-02	1.408480e+01
2.360000e-06	-1.335817e-02	1.424180e+01
2.370000e-06	-1.145127e-02	1.434656e+01
2.380000e-06	-1.236861e-02	1.448143e+01
2.390000e-06	-1.185613e-02	1.456659e+01
2.400000e-06	-1.138428e-02	1.464133e+01
2.410000e-06	-1.443889e-02	1.472649e+01
2.420000e-06	-1.166430e-02	1.478079e+01
2.430000e-06	-1.337020e-02	1.489293e+01
2.440000e-06	-1.242551e-02	1.492456e+01
2.450000e-06	-1.651707e-02	1.494859e+01
2.460000e-06	-1.438319e-02	1.503032e+01
2.470000e-06	-1.531276e-02	1.507335e+01
2.480000e-06	-1.711360e-02	1.513609e+01
2.490000e-06	-1.600842e-02	1.516869e+01
2.500000e-06	-1.521633e-02	1.523974e+01
2.510000e-06	-1.428733e-02	1.524133e+01
2.520000e-06	-1.922178e-02	1.532240e+01
2.530000e-06	-1.658972e-02	1.534548e+01
2.540000e-06	-1.867087e-02	1.532644e+01
2.550000e-06	-1.985891e-02	1.533556e+01
2.560000e-06	-2.115408e-02	1.533596e+01
2.570000e-06	-1.957627e-02	1.532561e+01
2.580000e-06	-2.080677e-02	1.533754e+01
2.590000e-06	-2.133368e-02	1.530606e+01
2.600000e-06	-2.129918e-02	1.529501e+01
2.610000e-06	-2.282168e-02	1.529341e+01
2.620000e-06	-2.275496e-02	1.531288e+01
2.630000e-06	-2.618461e-02	1.525193e+01
2.640000e-06	-2.442430e-02	1.521227e+01
2.650000e-06	-2.516668e-02	1.518717e+01
2.660000e-06	-2.710373e-02	1.512551e+01
2.670000e-06	-2.741019e-02	1.505193e+01
2.680000e-06	-2.818498e-02	1.498824e+01
2.690000e-06	-2.633630e-02	1.495609e+01
2.700000e-06	-2.809248e-02	1.485288e+01
2.710000e-06	-2.661666e-02	1.478114e+01
2.720000e-06	-2.693297e-02	1.468401e+01
2.730000e-06	-2.575724e-02	1.458975e+01
2.740000e-06	-2.710530e-02	1.449506e+01
2.750000e-06	-2.381944e-02	1.438140e+01
2.760000e-06	-2.396683e-02	1.430601e+01
2.770000e-06	-2.220443e-02	1.417830e+01
2.780000e-06	-2.310518e-02	1.404233e+01
2.790000e-06	-1.921160e-02	1.393554e+01
2.800000e-06	-1.974310e-02	1.378827e+01
2.810000e-06	-1.799692e-02	1.368238e+01
2.820000e-06	-1.954886e-02	1.352656e+01
2.830000e-06	-1.815869e-02	1.338035e+01
2.840000e-06	-1.805666e-02	1.326335e+01
2.850000e-06	-1.626122e-02	1.306609e+01
2.860000e-06	-1.703828e-02	1.296457e+01
2.870000e-06	-1.480754e-02	1.281972e+01
2.880000e-06	-1.415380e-02	1.262043e+01
2.890000e-06	-1.314174e-02	1.249449e+01
2.900000e-06	-1.452132e-02	1.234609e+01
2.910000e-06	-1.138993e-02	1.215770e+01
2.920000e-06	-1.444686e-02	1.197879e+01
2.930000e-06	-1.193915e-02	1.177980e+01
2.940000e-06	-1.447209e-02	1.161025e+01
2.950000e-06	-9.253471e-03	1.138025e+01
2.960000e-06	-1.145324e-02	1.111772e+01
2.970000e-06	-1.135339e-02	1.097885e+01
2.980000e-06	-1.095860e-02	1.081785e+01
2.990000e-06	-1.148210e-02	1.063777e+01
3.000000e-06	-9.202187e-03	1.032777e+01
3.010000e-06	-1.130395e-02	1.013619e+01
3.020000e-06	-9.362999e-03	9.904559e+00
3.030000e-06	-9.219859e-03	9.663034e+00
3.040000e-06	-1.140468e-02	9.431480e+00
3.050000e-06	-8.333633e-03	9.179951e+00
3.060000e-06	-7.962384e-03	8.988299e+00
3.070000e-06	-7.821519e-03	8.719691e+00
3.080000e-06	-1.054012e-02	8.536667e+00
3.090000e-06	-8.506737e-03	8.284588e+00
