# 260226_16:22:38.660048
t	CH1	CH2
0.000000e+00	-6.253649e-03	2.510129e+00
1.000000e-08	-5.550138e-03	2.180419e+00
2.000000e-08	-4.573332e-03	1.946291e+00
3.000000e-08	-4.989654e-03	1.611474e+00
4.000000e-08	-5.468708e-03	1.316737e+00
5.000000e-08	-5.022752e-03	1.030951e+00
6.000000e-08	-5.021105e-03	7.056842e-01
7.000000e-08	-4.624270e-03	4.525751e-01
8.000000e-08	-3.659599e-03	1.057644e-01
9.000000e-08	-5.682397e-04	-1.573445e-01
1.000000e-07	8.806682e-03	-3.784749e-01
1.100000e-07	-5.293590e-03	-6.737583e-01
1.200000e-07	3.308535e-03	-8.984485e-01
1.300000e-07	-5.512291e-03	-1.169584e+00
1.400000e-07	1.418110e-03	-1.524370e+00
1.500000e-07	-3.700993e-03	-1.736949e+00
1.600000e-07	2.265896e-02	-1.959079e+00
1.700000e-07	7.428337e-02	-2.192176e+00
1.800000e-07	2.697603e-02	-2.558021e+00
1.900000e-07	-9.348184e-02	-2.926474e+00
2.000000e-07	7.511275e-03	-3.244788e+00
2.100000e-07	-4.933744e-02	-3.505841e+00
2.200000e-07	-3.800623e-02	-3.668050e+00
2.300000e-07	-2.390245e-02	-3.957601e+00
2.400000e-07	1.852757e-01	-4.137923e+00
2.500000e-07	-1.568717e-01	-4.380605e+00
2.600000e-07	9.319763e-02	-4.685283e+00
2.700000e-07	-1.804411e-03	-4.917545e+00
2.800000e-07	-8.116437e-02	-5.255339e+00
2.900000e-07	1.448969e-01	-5.558549e+00
3.000000e-07	-1.491428e-01	-5.802205e+00
3.100000e-07	1.251517e-01	-6.062790e+00
3.200000e-07	-4.461291e-02	-6.344507e+00
3.300000e-07	-5.197559e-02	-6.654281e+00
3.400000e-07	1.056303e-01	-6.904918e+00
3.500000e-07	-9.542345e-02	-7.230711e+00
3.600000e-07	8.024853e-02	-7.465739e+00
3.700000e-07	-9.158787e-02	-7.688998e+00
3.800000e-07	8.304462e-02	-8.033307e+00
3.900000e-07	7.676383e-03	-8.253288e+00
4.000000e-07	-5.383933e-02	-8.507364e+00
4.100000e-07	8.152662e-02	-8.770522e+00
4.200000e-07	-7.357368e-02	-9.001230e+00
4.300000e-07	4.971601e-02	-9.192130e+00
4.400000e-07	-5.743701e-02	-9.422258e+00
4.500000e-07	7.257184e-02	-9.695441e+00
4.600000e-07	-1.091970e-02	-9.875868e+00
4.700000e-07	-9.034433e-03	-1.014741e+01
4.800000e-07	2.034870e-03	-1.032737e+01
4.900000e-07	-6.357299e-03	-1.053852e+01
5.000000e-07	3.580232e-02	-1.074592e+01
5.100000e-07	-3.447048e-02	-1.091599e+01
5.200000e-07	4.256063e-02	-1.110692e+01
5.300000e-07	-2.382072e-02	-1.131747e+01
5.400000e-07	1.941565e-02	-1.154857e+01
5.500000e-07	-1.983647e-02	-1.172639e+01
5.600000e-07	3.288557e-02	-1.191699e+01
5.700000e-07	-7.559054e-03	-1.211692e+01
5.800000e-07	2.899642e-03	-1.227534e+01
5.900000e-07	-1.191739e-04	-1.246469e+01
6.000000e-07	9.307399e-03	-1.263214e+01
6.100000e-07	9.824097e-03	-1.277163e+01
6.200000e-07	-6.781778e-03	-1.296907e+01
6.300000e-07	9.964689e-03	-1.306537e+01
6.400000e-07	-5.050666e-03	-1.329423e+01
6.500000e-07	1.619287e-02	-1.339163e+01
6.600000e-07	1.398056e-03	-1.355907e+01
6.700000e-07	1.791065e-02	-1.369639e+01
6.800000e-07	-3.012243e-03	-1.388171e+01
6.900000e-07	6.776361e-03	-1.398802e+01
7.000000e-07	4.221577e-04	-1.411632e+01
7.100000e-07	1.219287e-02	-1.423215e+01
7.200000e-07	7.295611e-03	-1.435697e+01
7.300000e-07	7.768715e-03	-1.449371e+01
7.400000e-07	4.915260e-03	-1.451790e+01
7.500000e-07	4.053159e-03	-1.458320e+01
7.600000e-07	1.125788e-02	-1.471532e+01
7.700000e-07	1.115683e-02	-1.478047e+01
7.800000e-07	9.613080e-03	-1.488621e+01
