# 260226_16:22:40.191326
t	CH1	CH2
0.000000e+00	-5.674782e-03	2.412164e+00
1.000000e-08	-5.536944e-03	2.169348e+00
2.000000e-08	-4.408572e-03	1.917268e+00
3.000000e-08	-4.895124e-03	1.590951e+00
4.000000e-08	-5.457434e-03	1.286315e+00
5.000000e-08	-4.816128e-03	9.520039e-01
6.000000e-08	-5.104128e-03	6.836382e-01
7.000000e-08	-3.883078e-03	4.025566e-01
8.000000e-08	-3.456208e-03	9.633822e-02
9.000000e-08	1.744290e-04	-1.774447e-01
1.000000e-07	9.719101e-03	-3.894973e-01
1.100000e-07	-5.608162e-03	-6.647092e-01
1.200000e-07	5.815414e-03	-9.368623e-01
1.300000e-07	-5.582689e-03	-1.248471e+00
1.400000e-07	2.928427e-03	-1.485791e+00
1.500000e-07	-4.558463e-03	-1.786942e+00
1.600000e-07	2.682558e-02	-1.968445e+00
1.700000e-07	8.331629e-02	-2.260624e+00
1.800000e-07	4.784872e-03	-2.506820e+00
1.900000e-07	-8.744844e-02	-2.944816e+00
2.000000e-07	6.756939e-03	-3.313781e+00
2.100000e-07	-4.865692e-02	-3.514238e+00
2.200000e-07	-4.661000e-02	-3.724784e+00
2.300000e-07	-1.282737e-03	-3.997470e+00
2.400000e-07	1.829259e-01	-4.155017e+00
2.500000e-07	-2.079734e-01	-4.398923e+00
2.600000e-07	1.627672e-01	-4.703736e+00
2.700000e-07	-5.455373e-02	-4.944865e+00
2.800000e-07	-4.307415e-02	-5.313807e+00
2.900000e-07	1.294499e-01	-5.544945e+00
3.000000e-07	-1.593639e-01	-5.820175e+00
3.100000e-07	1.632294e-01	-6.062183e+00
3.200000e-07	-9.449933e-02	-6.335018e+00
3.300000e-07	-1.773125e-02	-6.673207e+00
3.400000e-07	9.158071e-02	-6.912288e+00
3.500000e-07	-1.012659e-01	-7.229604e+00
3.600000e-07	9.690304e-02	-7.500658e+00
3.700000e-07	-1.133820e-01	-7.775286e+00
3.800000e-07	1.169534e-01	-8.049054e+00
3.900000e-07	-3.103054e-02	-8.250107e+00
4.000000e-07	-2.738398e-02	-8.482814e+00
4.100000e-07	7.021845e-02	-8.756047e+00
4.200000e-07	-7.566420e-02	-9.019550e+00
4.300000e-07	5.470122e-02	-9.189099e+00
4.400000e-07	-6.711218e-02	-9.460153e+00
4.500000e-07	9.000583e-02	-9.672137e+00
4.600000e-07	-3.428237e-02	-9.871710e+00
4.700000e-07	8.386371e-03	-1.010482e+01
4.800000e-07	-1.035550e-02	-1.030379e+01
4.900000e-07	6.127956e-03	-1.054477e+01
5.000000e-07	2.297873e-02	-1.070479e+01
5.100000e-07	-2.726006e-02	-1.092381e+01
5.200000e-07	4.161157e-02	-1.110534e+01
5.300000e-07	-2.730123e-02	-1.129429e+01
5.400000e-07	2.119418e-02	-1.155334e+01
5.500000e-07	-2.186523e-02	-1.169379e+01
5.600000e-07	3.770061e-02	-1.192386e+01
5.700000e-07	-1.435695e-02	-1.211374e+01
5.800000e-07	9.154113e-03	-1.228221e+01
5.900000e-07	-5.601765e-03	-1.243121e+01
6.000000e-07	1.456391e-02	-1.260800e+01
