# 260226_16:22:24.822449
t	CH1	CH2
0.000000e+00	-5.957414e-03	2.483494e+00
1.000000e-08	-5.382621e-03	2.146786e+00
2.000000e-08	-4.972741e-03	1.894308e+00
3.000000e-08	-4.756552e-03	1.580919e+00
4.000000e-08	-5.139744e-03	1.283158e+00
5.000000e-08	-4.728860e-03	9.784124e-01
6.000000e-08	-4.416105e-03	6.746528e-01
7.000000e-08	-4.603088e-03	4.420250e-01
8.000000e-08	-2.922117e-03	1.057832e-01
9.000000e-08	1.868134e-04	-1.494461e-01
1.000000e-07	8.850265e-03	-4.195563e-01
1.100000e-07	-6.625059e-03	-7.363696e-01
1.200000e-07	5.087193e-03	-9.284223e-01
1.300000e-07	-5.391127e-03	-1.180979e+00
1.400000e-07	2.377171e-03	-1.506771e+00
1.500000e-07	-2.797168e-03	-1.746451e+00
1.600000e-07	2.861734e-02	-1.978451e+00
1.700000e-07	8.758284e-02	-2.199538e+00
1.800000e-07	-1.024458e-02	-2.547829e+00
1.900000e-07	-7.671123e-02	-2.986347e+00
2.000000e-07	8.384386e-04	-3.284764e+00
2.100000e-07	-4.183401e-02	-3.525693e+00
2.200000e-07	-5.611914e-02	-3.706374e+00
2.300000e-07	2.183107e-02	-3.967424e+00
2.400000e-07	1.617138e-01	-4.124795e+00
2.500000e-07	-2.009811e-01	-4.459534e+00
2.600000e-07	1.773531e-01	-4.664090e+00
2.700000e-07	-8.438830e-02	-4.937701e+00
2.800000e-07	-1.058594e-02	-5.262686e+00
2.900000e-07	1.020036e-01	-5.536901e+00
3.000000e-07	-1.467130e-01	-5.840535e+00
3.100000e-07	1.634704e-01	-6.092612e+00
3.200000e-07	-1.117151e-01	-6.328323e+00
3.300000e-07	8.676788e-03	-6.649511e+00
3.400000e-07	7.317475e-02	-6.893663e+00
3.500000e-07	-9.510406e-02	-7.248305e+00
3.600000e-07	9.293787e-02	-7.430986e+00
3.700000e-07	-1.129766e-01	-7.754643e+00
3.800000e-07	1.282287e-01	-8.019508e+00
3.900000e-07	-4.930172e-02	-8.270534e+00
4.000000e-07	-8.741479e-03	-8.502065e+00
4.100000e-07	5.521551e-02	-8.736720e+00
4.200000e-07	-6.887192e-02	-8.996875e+00
4.300000e-07	5.196930e-02	-9.206324e+00
4.400000e-07	-6.509936e-02	-9.428357e+00
4.500000e-07	9.492453e-02	-9.681459e+00
4.600000e-07	-4.328528e-02	-9.851038e+00
4.700000e-07	1.662414e-02	-1.015156e+01
4.800000e-07	-1.654432e-02	-1.024001e+01
4.900000e-07	1.246179e-02	-1.051217e+01
5.000000e-07	1.536152e-02	-1.067307e+01
5.100000e-07	-2.200431e-02	-1.090112e+01
5.200000e-07	3.890223e-02	-1.107951e+01
5.300000e-07	-2.718332e-02	-1.130061e+01
5.400000e-07	2.262960e-02	-1.149044e+01
5.500000e-07	-2.238232e-02	-1.169101e+01
5.600000e-07	3.906463e-02	-1.190199e+01
5.700000e-07	-1.925473e-02	-1.211949e+01
5.800000e-07	1.251245e-02	-1.227043e+01
5.900000e-07	-8.213579e-03	-1.241780e+01
6.000000e-07	1.622521e-02	-1.256715e+01
6.100000e-07	1.062841e-04	-1.270357e+01
6.200000e-07	-1.220221e-03	-1.291122e+01
6.300000e-07	6.079390e-03	-1.301936e+01
6.400000e-07	-2.271915e-03	-1.320586e+01
6.500000e-07	1.495760e-02	-1.335422e+01
6.600000e-07	2.586574e-03	-1.351101e+01
6.700000e-07	1.710165e-02	-1.359933e+01
6.800000e-07	-4.559938e-03	-1.376522e+01
6.900000e-07	7.067441e-03	-1.389099e+01
7.000000e-07	-1.028236e-03	-1.401585e+01
7.100000e-07	1.317082e-02	-1.416407e+01
7.200000e-07	6.439460e-03	-1.427988e+01
7.300000e-07	8.151064e-03	-1.438417e+01
7.400000e-07	3.051795e-03	-1.447843e+01
7.500000e-07	5.402450e-03	-1.456467e+01
7.600000e-07	1.071390e-02	-1.463731e+01
7.700000e-07	1.076734e-02	-1.473206e+01
7.800000e-07	8.465833e-03	-1.478327e+01
7.900000e-07	5.508800e-03	-1.485836e+01
8.000000e-07	7.324335e-03	-1.486153e+01
8.100000e-07	8.322219e-03	-1.496619e+01
8.200000e-07	8.070003e-03	-1.499673e+01
8.300000e-07	8.726812e-03	-1.503841e+01
8.400000e-07	9.656796e-03	-1.505946e+01
8.500000e-07	8.240820e-03	-1.509144e+01
8.600000e-07	1.084642e-02	-1.513247e+01
8.700000e-07	1.443253e-02	-1.518409e+01
8.800000e-07	1.178945e-02	-1.519557e+01
8.900000e-07	8.922053e-03	-1.519763e+01
9.000000e-07	9.537801e-03	-1.523578e+01
9.100000e-07	1.250055e-02	-1.526638e+01
9.200000e-07	1.368800e-02	-1.522738e+01
9.300000e-07	1.304238e-02	-1.523573e+01
9.400000e-07	1.454388e-02	-1.519683e+01
9.500000e-07	1.410497e-02	-1.521825e+01
9.600000e-07	1.523159e-02	-1.520510e+01
9.700000e-07	1.637327e-02	-1.515264e+01
9.800000e-07	1.984738e-02	-1.517149e+01
9.900000e-07	1.840044e-02	-1.510146e+01
1.000000e-06	1.835793e-02	-1.503886e+01
1.010000e-06	1.866899e-02	-1.496723e+01
1.020000e-06	2.071343e-02	-1.495411e+01
1.030000e-06	2.022776e-02	-1.486041e+01
1.040000e-06	2.103029e-02	-1.481730e+01
1.050000e-06	2.033546e-02	-1.475261e+01
1.060000e-06	2.101549e-02	-1.463787e+01
1.070000e-06	1.937418e-02	-1.458569e+01
1.080000e-06	1.969816e-02	-1.448891e+01
1.090000e-06	1.837871e-02	-1.437412e+01
1.100000e-06	1.543922e-02	-1.426741e+01
1.110000e-06	1.451863e-02	-1.414294e+01
1.120000e-06	1.413309e-02	-1.400880e+01
1.130000e-06	1.376435e-02	-1.385053e+01
1.140000e-06	1.301102e-02	-1.377524e+01
1.150000e-06	1.147043e-02	-1.361793e+01
1.160000e-06	1.051683e-02	-1.349209e+01
1.170000e-06	1.033947e-02	-1.340674e+01
1.180000e-06	1.061905e-02	-1.323788e+01
1.190000e-06	9.258157e-03	-1.313303e+01
1.200000e-06	7.299857e-03	-1.296482e+01
1.210000e-06	6.136055e-03	-1.278943e+01
1.220000e-06	6.557518e-03	-1.267138e+01
1.230000e-06	5.601504e-03	-1.251254e+01
1.240000e-06	4.664172e-03	-1.237527e+01
1.250000e-06	6.154937e-03	-1.217725e+01
1.260000e-06	5.333043e-03	-1.200822e+01
1.270000e-06	4.656875e-03	-1.185923e+01
1.280000e-06	4.525805e-03	-1.164788e+01
1.290000e-06	5.126006e-03	-1.142682e+01
1.300000e-06	3.369740e-03	-1.120775e+01
1.310000e-06	2.874169e-03	-1.099525e+01
1.320000e-06	2.678445e-03	-1.080787e+01
1.330000e-06	3.493432e-03	-1.062840e+01
1.340000e-06	2.512109e-03	-1.040830e+01
1.350000e-06	2.285804e-03	-1.019620e+01
1.360000e-06	3.019506e-03	-9.984690e+00
1.370000e-06	1.878724e-03	-9.805765e+00
1.380000e-06	1.356381e-03	-9.541535e+00
1.390000e-06	5.739417e-04	-9.322609e+00
1.400000e-06	6.246447e-04	-9.101503e+00
1.410000e-06	-4.598447e-05	-8.909905e+00
1.420000e-06	-7.662494e-04	-8.647273e+00
1.430000e-06	-1.181249e-03	-8.377268e+00
1.440000e-06	-2.550621e-04	-8.165642e+00
1.450000e-06	-4.426117e-04	-7.893608e+00
1.460000e-06	3.621356e-04	-7.607849e+00
1.470000e-06	-9.096216e-04	-7.356740e+00
1.480000e-06	-1.264902e-03	-7.143207e+00
1.490000e-06	-1.503924e-03	-6.861476e+00
1.500000e-06	-1.483990e-03	-6.598871e+00
1.510000e-06	-2.890214e-03	-6.325765e+00
1.520000e-06	-2.008256e-03	-6.093583e+00
1.530000e-06	-3.183936e-03	-5.808900e+00
1.540000e-06	-9.229567e-04	-5.557894e+00
1.550000e-06	-3.081549e-03	-5.281057e+00
1.560000e-06	-8.120418e-04	-4.976838e+00
1.570000e-06	-3.524176e-03	-4.630505e+00
1.580000e-06	-1.396463e-03	-4.430500e+00
1.590000e-06	-3.103861e-03	-4.177314e+00
1.600000e-06	-1.855601e-03	-3.925562e+00
1.610000e-06	-3.036372e-03	-3.651000e+00
1.620000e-06	-3.944066e-03	-3.337365e+00
1.630000e-06	-4.264021e-03	-3.072403e+00
1.640000e-06	-4.947630e-03	-2.778842e+00
1.650000e-06	-3.253161e-03	-2.544760e+00
1.660000e-06	-2.929801e-03	-2.228546e+00
1.670000e-06	-3.046893e-03	-1.945811e+00
1.680000e-06	-5.267948e-03	-1.671706e+00
1.690000e-06	-4.094028e-03	-1.356638e+00
1.700000e-06	-5.268201e-03	-1.042075e+00
1.710000e-06	-4.178414e-03	-7.678659e-01
1.720000e-06	-5.739540e-03	-4.815565e-01
1.730000e-06	-3.968964e-03	-1.604461e-01
1.740000e-06	-3.410720e-03	3.463795e-02
1.750000e-06	9.033388e-03	3.889475e-01
1.760000e-06	-6.402565e-03	6.510576e-01
1.770000e-06	4.946519e-03	8.535618e-01
1.780000e-06	-6.111771e-03	1.188426e+00
1.790000e-06	4.080609e-04	1.483637e+00
1.800000e-06	-6.958991e-03	1.779875e+00
1.810000e-06	1.114520e-02	1.967947e+00
1.820000e-06	2.072590e-02	2.228480e+00
1.830000e-06	8.603293e-02	2.506716e+00
1.840000e-06	-4.126473e-02	2.843614e+00
1.850000e-06	-5.750631e-02	3.156252e+00
1.860000e-06	-2.961272e-02	3.391085e+00
1.870000e-06	-1.225933e-02	3.704185e+00
1.880000e-06	-4.106827e-02	3.935240e+00
1.890000e-06	-1.148915e-02	4.063267e+00
1.900000e-06	9.424508e-02	4.337844e+00
1.910000e-06	-4.327063e-02	4.679587e+00
1.920000e-06	-6.503652e-02	4.894694e+00
1.930000e-06	1.543276e-01	5.208509e+00
1.940000e-06	-1.433881e-01	5.535191e+00
1.950000e-06	7.578123e-02	5.786825e+00
1.960000e-06	-4.343740e-02	6.051529e+00
1.970000e-06	1.875830e-02	6.322664e+00
1.980000e-06	5.069360e-03	6.567350e+00
1.990000e-06	-4.706506e-02	6.871084e+00
2.000000e-06	4.361731e-02	7.074215e+00
2.010000e-06	-4.492722e-02	7.383905e+00
2.020000e-06	1.137504e-02	7.671613e+00
2.030000e-06	-3.831522e-02	7.976247e+00
2.040000e-06	3.927291e-02	8.230479e+00
2.050000e-06	1.094885e-02	8.429960e+00
2.060000e-06	-5.098487e-02	8.671036e+00
2.070000e-06	2.072340e-02	8.882683e+00
2.080000e-06	-9.538866e-03	9.134621e+00
2.090000e-06	-4.050180e-03	9.364794e+00
2.100000e-06	-2.570049e-02	9.589823e+00
2.110000e-06	1.504615e-02	9.809333e+00
2.120000e-06	-2.016343e-03	9.999858e+00
2.130000e-06	-2.511092e-02	1.023944e+01
2.140000e-06	-6.946215e-03	1.047199e+01
2.150000e-06	1.372765e-03	1.063944e+01
2.160000e-06	2.753247e-03	1.088053e+01
2.170000e-06	-2.574562e-02	1.105143e+01
2.180000e-06	-9.899199e-05	1.118883e+01
2.190000e-06	8.784512e-04	1.146048e+01
2.200000e-06	-3.390588e-03	1.164096e+01
2.210000e-06	-2.225934e-02	1.182938e+01
2.220000e-06	-1.210948e-03	1.201885e+01
2.230000e-06	-8.537220e-03	1.222730e+01
2.240000e-06	-8.201989e-03	1.238572e+01
2.250000e-06	-1.387645e-02	1.252269e+01
2.260000e-06	-3.908822e-03	1.270046e+01
2.270000e-06	-1.002676e-02	1.285996e+01
2.280000e-06	-1.426443e-02	1.295628e+01
2.290000e-06	-1.011525e-02	1.315517e+01
2.300000e-06	-9.177328e-03	1.329364e+01
2.310000e-06	-5.729210e-03	1.347088e+01
2.320000e-06	-1.355652e-02	1.362630e+01
2.330000e-06	-6.853081e-03	1.378299e+01
2.340000e-06	-1.313687e-02	1.381836e+01
2.350000e-06	-9.261254e-03	1.396523e+01
2.360000e-06	-1.424321e-02	1.414259e+01
2.370000e-06	-1.085488e-02	1.428046e+01
2.380000e-06	-1.175895e-02	1.436522e+01
2.390000e-06	-1.257121e-02	1.451941e+01
2.400000e-06	-1.146265e-02	1.452463e+01
2.410000e-06	-1.460805e-02	1.462993e+01
2.420000e-06	-1.056889e-02	1.467406e+01
2.430000e-06	-1.447266e-02	1.476672e+01
2.440000e-06	-1.222727e-02	1.483828e+01
2.450000e-06	-1.571298e-02	1.489049e+01
2.460000e-06	-1.274887e-02	1.492565e+01
2.470000e-06	-1.499077e-02	1.500682e+01
2.480000e-06	-1.779458e-02	1.502883e+01
2.490000e-06	-1.704975e-02	1.508993e+01
2.500000e-06	-1.601208e-02	1.512261e+01
2.510000e-06	-1.544577e-02	1.516412e+01
2.520000e-06	-1.962755e-02	1.518522e+01
2.530000e-06	-1.611171e-02	1.518780e+01
2.540000e-06	-1.786253e-02	1.519877e+01
2.550000e-06	-1.888564e-02	1.523933e+01
2.560000e-06	-2.111060e-02	1.525748e+01
2.570000e-06	-1.915169e-02	1.526883e+01
2.580000e-06	-1.946159e-02	1.520933e+01
2.590000e-06	-2.205639e-02	1.523741e+01
2.600000e-06	-2.135486e-02	1.521978e+01
2.610000e-06	-2.272333e-02	1.520780e+01
