# 260226_16:22:32.513677
t	CH1	CH2
0.000000e+00	-5.239472e-03	2.442154e+00
1.000000e-08	-5.484636e-03	2.167890e+00
2.000000e-08	-6.163448e-03	1.936412e+00
3.000000e-08	-5.057109e-03	1.650052e+00
4.000000e-08	-4.657108e-03	1.336836e+00
5.000000e-08	-4.733605e-03	1.038592e+00
6.000000e-08	-5.016581e-03	6.847080e-01
7.000000e-08	-4.695050e-03	4.726437e-01
8.000000e-08	-3.363144e-03	1.272556e-01
9.000000e-08	-5.877284e-04	-1.058735e-01
1.000000e-07	8.942176e-03	-3.690338e-01
1.100000e-07	-4.597695e-03	-6.857132e-01
1.200000e-07	3.326276e-03	-9.158724e-01
1.300000e-07	-5.048329e-03	-1.178454e+00
1.400000e-07	1.611186e-03	-1.485267e+00
1.500000e-07	-3.150801e-03	-1.725874e+00
1.600000e-07	2.449677e-02	-1.956374e+00
1.700000e-07	7.824561e-02	-2.169640e+00
1.800000e-07	1.865284e-02	-2.547402e+00
1.900000e-07	-9.148249e-02	-2.913827e+00
2.000000e-07	7.373995e-03	-3.271716e+00
2.100000e-07	-5.011265e-02	-3.473189e+00
2.200000e-07	-4.409414e-02	-3.705398e+00
2.300000e-07	-6.792773e-03	-3.956024e+00
2.400000e-07	1.794021e-01	-4.125847e+00
2.500000e-07	-1.827229e-01	-4.358508e+00
2.600000e-07	1.125186e-01	-4.681688e+00
2.700000e-07	-2.032407e-02	-4.915898e+00
2.800000e-07	-6.278408e-02	-5.300743e+00
2.900000e-07	1.324775e-01	-5.513827e+00
3.000000e-07	-1.439728e-01	-5.829132e+00
3.100000e-07	1.404496e-01	-6.070212e+00
3.200000e-07	-6.607274e-02	-6.334845e+00
3.300000e-07	-3.543573e-02	-6.621136e+00
3.400000e-07	9.706528e-02	-6.852843e+00
3.500000e-07	-9.927694e-02	-7.198106e+00
3.600000e-07	8.959808e-02	-7.431185e+00
3.700000e-07	-9.532024e-02	-7.712772e+00
3.800000e-07	9.452130e-02	-7.997103e+00
3.900000e-07	-1.024234e-02	-8.258659e+00
4.000000e-07	-4.068945e-02	-8.431390e+00
4.100000e-07	7.464914e-02	-8.724398e+00
4.200000e-07	-7.462863e-02	-8.946576e+00
4.300000e-07	5.355193e-02	-9.188574e+00
4.400000e-07	-5.986680e-02	-9.378558e+00
4.500000e-07	7.959627e-02	-9.661809e+00
4.600000e-07	-2.138133e-02	-9.850260e+00
4.700000e-07	-2.409921e-04	-1.010139e+01
4.800000e-07	-3.824816e-03	-1.029087e+01
4.900000e-07	-4.541418e-03	-1.051242e+01
5.000000e-07	3.185780e-02	-1.067276e+01
5.100000e-07	-3.018962e-02	-1.088187e+01
5.200000e-07	4.340290e-02	-1.108794e+01
5.300000e-07	-2.657233e-02	-1.130094e+01
5.400000e-07	2.173447e-02	-1.148091e+01
5.500000e-07	-2.309928e-02	-1.167146e+01
5.600000e-07	3.409402e-02	-1.185294e+01
5.700000e-07	-9.065596e-03	-1.208129e+01
5.800000e-07	6.416112e-03	-1.222876e+01
5.900000e-07	-4.151761e-03	-1.240621e+01
6.000000e-07	1.007099e-02	-1.258665e+01
6.100000e-07	8.019841e-03	-1.276210e+01
6.200000e-07	-4.799069e-03	-1.293297e+01
6.300000e-07	9.760889e-03	-1.305088e+01
6.400000e-07	-4.491499e-03	-1.324426e+01
6.500000e-07	1.706895e-02	-1.333360e+01
6.600000e-07	-4.320848e-04	-1.352202e+01
6.700000e-07	1.709428e-02	-1.364881e+01
6.800000e-07	-3.202417e-03	-1.375515e+01
6.900000e-07	6.835767e-03	-1.391105e+01
7.000000e-07	-1.373837e-04	-1.402988e+01
7.100000e-07	1.380747e-02	-1.418409e+01
7.200000e-07	8.390412e-03	-1.425941e+01
7.300000e-07	8.137816e-03	-1.435478e+01
7.400000e-07	4.216922e-03	-1.449034e+01
7.500000e-07	4.710164e-03	-1.456560e+01
7.600000e-07	1.017032e-02	-1.463773e+01
7.700000e-07	1.035767e-02	-1.470207e+01
7.800000e-07	9.185575e-03	-1.481628e+01
7.900000e-07	6.393240e-03	-1.487836e+01
8.000000e-07	6.635782e-03	-1.494144e+01
8.100000e-07	8.599829e-03	-1.494472e+01
8.200000e-07	9.267271e-03	-1.504825e+01
8.300000e-07	9.638085e-03	-1.504036e+01
8.400000e-07	1.009499e-02	-1.510101e+01
8.500000e-07	8.929636e-03	-1.512317e+01
8.600000e-07	1.000215e-02	-1.516313e+01
8.700000e-07	1.296411e-02	-1.520575e+01
8.800000e-07	1.226701e-02	-1.521628e+01
8.900000e-07	1.008879e-02	-1.520673e+01
9.000000e-07	9.593221e-03	-1.525636e+01
9.100000e-07	1.266756e-02	-1.523838e+01
9.200000e-07	1.360463e-02	-1.521938e+01
9.300000e-07	1.410671e-02	-1.524735e+01
9.400000e-07	1.458232e-02	-1.524776e+01
