# 260226_16:22:07.480481
t	CH1	CH2
0.000000e+00	-4.899187e-03	2.494684e+00
1.000000e-08	-5.028400e-03	2.211025e+00
2.000000e-08	-3.881182e-03	1.947369e+00
3.000000e-08	-5.047726e-03	1.631625e+00
4.000000e-08	-5.407356e-03	1.337843e+00
5.000000e-08	-5.327351e-03	1.030047e+00
6.000000e-08	-4.481668e-03	6.832393e-01
7.000000e-08	-4.356321e-03	4.301304e-01
8.000000e-08	-3.218605e-03	1.262947e-01
9.000000e-08	-4.853294e-04	-1.267672e-01
1.000000e-07	9.377189e-03	-3.989449e-01
1.100000e-07	-5.002595e-03	-6.646569e-01
1.200000e-07	3.726194e-03	-9.157898e-01
1.300000e-07	-4.870028e-03	-1.189448e+00
1.400000e-07	2.881877e-03	-1.495316e+00
1.500000e-07	-2.628118e-03	-1.738341e+00
1.600000e-07	2.514954e-02	-1.938873e+00
1.700000e-07	8.104186e-02	-2.172524e+00
1.800000e-07	9.264502e-03	-2.608820e+00
1.900000e-07	-8.341726e-02	-2.897809e+00
2.000000e-07	2.775430e-03	-3.254183e+00
2.100000e-07	-4.326372e-02	-3.476338e+00
2.200000e-07	-4.973072e-02	-3.708359e+00
2.300000e-07	1.366447e-03	-3.977951e+00
2.400000e-07	1.764413e-01	-4.085288e+00
2.500000e-07	-1.772077e-01	-4.431574e+00
2.600000e-07	1.218388e-01	-4.655233e+00
2.700000e-07	-4.390232e-02	-4.948816e+00
2.800000e-07	-4.433172e-02	-5.242209e+00
2.900000e-07	1.217809e-01	-5.536740e+00
3.000000e-07	-1.384488e-01	-5.812553e+00
3.100000e-07	1.395871e-01	-6.035208e+00
3.200000e-07	-6.948696e-02	-6.348322e+00
3.300000e-07	-2.849983e-02	-6.642653e+00
3.400000e-07	8.520928e-02	-6.864739e+00
3.500000e-07	-8.704159e-02	-7.201599e+00
3.600000e-07	7.896266e-02	-7.423660e+00
3.700000e-07	-9.382244e-02	-7.688840e+00
3.800000e-07	9.568470e-02	-8.013131e+00
3.900000e-07	-1.668328e-02	-8.234155e+00
4.000000e-07	-2.974741e-02	-8.516291e+00
4.100000e-07	6.667902e-02	-8.729369e+00
4.200000e-07	-6.734463e-02	-8.991524e+00
4.300000e-07	4.582787e-02	-9.183050e+00
4.400000e-07	-5.985596e-02	-9.423080e+00
4.500000e-07	7.829243e-02	-9.603261e+00
4.600000e-07	-2.087883e-02	-9.845662e+00
4.700000e-07	2.365630e-03	-1.007509e+01
4.800000e-07	-5.904119e-03	-1.027623e+01
4.900000e-07	-1.403065e-03	-1.053787e+01
5.000000e-07	2.599566e-02	-1.071576e+01
5.100000e-07	-2.471716e-02	-1.085527e+01
5.200000e-07	3.752555e-02	-1.106741e+01
5.300000e-07	-2.031922e-02	-1.127834e+01
5.400000e-07	1.695059e-02	-1.149824e+01
5.500000e-07	-2.043027e-02	-1.167534e+01
5.600000e-07	3.275741e-02	-1.193882e+01
5.700000e-07	-7.447173e-03	-1.208774e+01
5.800000e-07	6.204928e-03	-1.224471e+01
5.900000e-07	-4.324935e-03	-1.240253e+01
6.000000e-07	1.085908e-02	-1.259266e+01
6.100000e-07	8.519604e-03	-1.274090e+01
6.200000e-07	-3.794641e-03	-1.294940e+01
6.300000e-07	7.307084e-03	-1.304576e+01
6.400000e-07	-3.102469e-03	-1.320413e+01
6.500000e-07	1.452679e-02	-1.336100e+01
6.600000e-07	1.288921e-03	-1.350832e+01
6.700000e-07	1.835289e-02	-1.366526e+01
6.800000e-07	-1.142502e-03	-1.381200e+01
6.900000e-07	5.923214e-03	-1.388987e+01
7.000000e-07	-7.558946e-04	-1.402526e+01
7.100000e-07	1.167386e-02	-1.418215e+01
7.200000e-07	8.583040e-03	-1.423626e+01
7.300000e-07	6.839952e-03	-1.441368e+01
7.400000e-07	5.466713e-03	-1.446627e+01
7.500000e-07	4.510266e-03	-1.457110e+01
7.600000e-07	9.488199e-03	-1.460624e+01
7.700000e-07	1.145088e-02	-1.470987e+01
7.800000e-07	1.068877e-02	-1.477213e+01
7.900000e-07	6.726876e-03	-1.487632e+01
8.000000e-07	7.229538e-03	-1.490842e+01
8.100000e-07	8.342562e-03	-1.497358e+01
8.200000e-07	8.898882e-03	-1.499376e+01
8.300000e-07	9.508095e-03	-1.508674e+01
8.400000e-07	9.851040e-03	-1.512832e+01
8.500000e-07	8.755892e-03	-1.514997e+01
8.600000e-07	9.799285e-03	-1.517945e+01
8.700000e-07	1.320668e-02	-1.517158e+01
8.800000e-07	1.384013e-02	-1.522318e+01
8.900000e-07	1.004908e-02	-1.521324e+01
9.000000e-07	9.677263e-03	-1.526419e+01
