# 260226_16:22:52.298104
t	CH1	CH2
0.000000e+00	-4.764605e-03	2.432103e+00
1.000000e-08	-4.554889e-03	2.167865e+00
2.000000e-08	-6.780869e-03	1.885291e+00
3.000000e-08	-6.179659e-03	1.611096e+00
4.000000e-08	-6.617168e-03	1.294282e+00
5.000000e-08	-4.860370e-03	9.308428e-01
6.000000e-08	-5.827757e-03	6.362095e-01
7.000000e-08	-2.876262e-03	4.105265e-01
8.000000e-08	-3.435649e-03	1.356924e-01
9.000000e-08	2.198179e-03	-1.978232e-01
1.000000e-07	7.613312e-03	-4.314748e-01
1.100000e-07	-4.298631e-03	-7.236644e-01
1.200000e-07	2.060963e-03	-1.027394e+00
1.300000e-07	-6.229170e-03	-1.239981e+00
1.400000e-07	1.342160e-03	-1.576922e+00
1.500000e-07	-3.791149e-04	-1.778897e+00
1.600000e-07	2.858198e-02	-2.008972e+00
1.700000e-07	9.114669e-02	-2.300831e+00
1.800000e-07	-2.320021e-02	-2.628849e+00
1.900000e-07	-5.748263e-02	-3.007873e+00
2.000000e-07	-1.426236e-02	-3.331767e+00
2.100000e-07	-3.327116e-02	-3.563190e+00
2.200000e-07	-6.520539e-02	-3.767270e+00
2.300000e-07	4.501059e-02	-4.008898e+00
2.400000e-07	1.314334e-01	-4.236796e+00
2.500000e-07	-1.638550e-01	-4.481027e+00
2.600000e-07	1.425398e-01	-4.744242e+00
2.700000e-07	-7.872706e-02	-5.028375e+00
2.800000e-07	7.850719e-03	-5.365691e+00
2.900000e-07	7.261406e-02	-5.566347e+00
3.000000e-07	-1.132987e-01	-5.902078e+00
3.100000e-07	1.400496e-01	-6.152736e+00
3.200000e-07	-9.524634e-02	-6.457817e+00
3.300000e-07	1.748542e-02	-6.722080e+00
3.400000e-07	4.686768e-02	-6.966242e+00
3.500000e-07	-5.859932e-02	-7.281036e+00
3.600000e-07	5.707075e-02	-7.562627e+00
3.700000e-07	-8.454178e-02	-7.815270e+00
3.800000e-07	1.168681e-01	-8.091032e+00
3.900000e-07	-5.092276e-02	-8.343055e+00
4.000000e-07	2.773701e-03	-8.596739e+00
4.100000e-07	3.568373e-02	-8.845368e+00
4.200000e-07	-4.302106e-02	-9.111479e+00
4.300000e-07	3.006624e-02	-9.271974e+00
4.400000e-07	-4.456253e-02	-9.550531e+00
4.500000e-07	7.800184e-02	-9.733660e+00
4.600000e-07	-3.634422e-02	-9.993188e+00
4.700000e-07	1.407178e-02	-1.017724e+01
4.800000e-07	-1.687228e-02	-1.046532e+01
4.900000e-07	2.286210e-02	-1.063631e+01
5.000000e-07	4.726088e-03	-1.080516e+01
5.100000e-07	-1.119613e-02	-1.100574e+01
5.200000e-07	2.795270e-02	-1.120513e+01
5.300000e-07	-1.489754e-02	-1.140576e+01
5.400000e-07	1.123079e-02	-1.161568e+01
5.500000e-07	-1.307482e-02	-1.179619e+01
5.600000e-07	3.163619e-02	-1.203466e+01
5.700000e-07	-1.392519e-02	-1.217469e+01
5.800000e-07	1.037421e-02	-1.239160e+01
5.900000e-07	-3.281181e-03	-1.253152e+01
6.000000e-07	1.738326e-02	-1.271145e+01
6.100000e-07	-7.127171e-04	-1.287832e+01
6.200000e-07	1.991060e-03	-1.305531e+01
6.300000e-07	4.089728e-03	-1.315356e+01
