# 260226_16:22:15.486927
t	CH1	CH2
0.000000e+00	-5.766457e-03	2.383736e+00
1.000000e-08	-5.776858e-03	2.159052e+00
2.000000e-08	-4.388913e-03	1.866894e+00
3.000000e-08	-5.547521e-03	1.562081e+00
4.000000e-08	-5.727438e-03	1.306838e+00
5.000000e-08	-5.258396e-03	9.615536e-01
6.000000e-08	-3.827509e-03	6.946882e-01
7.000000e-08	-4.331273e-03	4.315826e-01
8.000000e-08	-2.786320e-03	1.298232e-01
9.000000e-08	-2.900729e-04	-1.573636e-01
1.000000e-07	9.634971e-03	-4.094962e-01
1.100000e-07	-6.803423e-03	-7.152056e-01
1.200000e-07	4.810488e-03	-9.647884e-01
1.300000e-07	-5.728682e-03	-1.229418e+00
1.400000e-07	3.382562e-03	-1.555284e+00
1.500000e-07	-2.714029e-03	-1.776740e+00
1.600000e-07	2.807898e-02	-1.978894e+00
1.700000e-07	8.868732e-02	-2.259047e+00
1.800000e-07	-1.170688e-02	-2.596387e+00
1.900000e-07	-7.116318e-02	-2.914260e+00
2.000000e-07	-4.986997e-03	-3.314229e+00
2.100000e-07	-3.969371e-02	-3.494236e+00
2.200000e-07	-5.909567e-02	-3.704312e+00
2.300000e-07	3.127051e-02	-3.948919e+00
2.400000e-07	1.675055e-01	-4.134760e+00
2.500000e-07	-1.868379e-01	-4.420522e+00
2.600000e-07	1.644680e-01	-4.682233e+00
2.700000e-07	-1.011583e-01	-4.926863e+00
2.800000e-07	-5.731626e-03	-5.243081e+00
2.900000e-07	9.526377e-02	-5.524861e+00
3.000000e-07	-1.369231e-01	-5.809975e+00
3.100000e-07	1.657752e-01	-6.051734e+00
3.200000e-07	-1.070125e-01	-6.306360e+00
3.300000e-07	1.107681e-02	-6.651621e+00
3.400000e-07	6.324255e-02	-6.862786e+00
3.500000e-07	-9.057286e-02	-7.179944e+00
3.600000e-07	9.041013e-02	-7.439729e+00
3.700000e-07	-1.080488e-01	-7.694411e+00
3.800000e-07	1.289314e-01	-8.020175e+00
3.900000e-07	-5.138350e-02	-8.221103e+00
4.000000e-07	-8.442121e-03	-8.503260e+00
