# 260226_16:22:28.986180
t	CH1	CH2
0.000000e+00	-4.812372e-03	2.382634e+00
1.000000e-08	-5.274182e-03	2.128346e+00
2.000000e-08	-5.501659e-03	1.875897e+00
3.000000e-08	-5.032655e-03	1.591124e+00
4.000000e-08	-4.038168e-03	1.256840e+00
5.000000e-08	-5.408683e-03	9.594721e-01
6.000000e-08	-4.651897e-03	6.437552e-01
7.000000e-08	-3.740340e-03	3.829763e-01
8.000000e-08	-2.706827e-03	1.263155e-01
9.000000e-08	7.875935e-04	-1.973226e-01
1.000000e-07	9.143799e-03	-4.415003e-01
1.100000e-07	-6.622171e-03	-7.026873e-01
1.200000e-07	5.393476e-03	-1.007320e+00
1.300000e-07	-6.391549e-03	-1.241031e+00
1.400000e-07	1.673721e-03	-1.567372e+00
1.500000e-07	-1.874055e-03	-1.768320e+00
1.600000e-07	3.251972e-02	-2.017922e+00
1.700000e-07	9.245784e-02	-2.249509e+00
1.800000e-07	-2.954672e-02	-2.636350e+00
1.900000e-07	-6.356077e-02	-2.986200e+00
2.000000e-07	-4.940914e-03	-3.333688e+00
2.100000e-07	-3.944727e-02	-3.544717e+00
2.200000e-07	-6.460808e-02	-3.784244e+00
2.300000e-07	4.543151e-02	-3.978454e+00
2.400000e-07	1.394058e-01	-4.186771e+00
2.500000e-07	-2.009774e-01	-4.459511e+00
2.600000e-07	1.989566e-01	-4.714165e+00
2.700000e-07	-1.195123e-01	-5.024748e+00
2.800000e-07	1.428588e-02	-5.332112e+00
2.900000e-07	7.739639e-02	-5.587350e+00
3.000000e-07	-1.340905e-01	-5.899058e+00
3.100000e-07	1.700073e-01	-6.142117e+00
3.200000e-07	-1.335495e-01	-6.437205e+00
3.300000e-07	3.986648e-02	-6.741114e+00
3.400000e-07	5.027909e-02	-7.003042e+00
3.500000e-07	-8.029463e-02	-7.309934e+00
3.600000e-07	8.652003e-02	-7.540085e+00
3.700000e-07	-1.154379e-01	-7.813649e+00
3.800000e-07	1.416723e-01	-8.111032e+00
3.900000e-07	-7.415871e-02	-8.300538e+00
4.000000e-07	1.765316e-02	-8.562591e+00
4.100000e-07	3.881622e-02	-8.783274e+00
4.200000e-07	-5.988866e-02	-9.098933e+00
4.300000e-07	4.638650e-02	-9.257402e+00
4.400000e-07	-6.183650e-02	-9.510382e+00
4.500000e-07	1.001628e-01	-9.742090e+00
4.600000e-07	-5.696854e-02	-9.971468e+00
4.700000e-07	2.831392e-02	-1.015109e+01
4.800000e-07	-2.778546e-02	-1.037150e+01
4.900000e-07	2.594822e-02	-1.059320e+01
5.000000e-07	6.017710e-03	-1.075472e+01
5.100000e-07	-1.389173e-02	-1.095214e+01
5.200000e-07	3.302294e-02	-1.115150e+01
5.300000e-07	-2.430166e-02	-1.137167e+01
5.400000e-07	2.150118e-02	-1.158317e+01
5.500000e-07	-2.345954e-02	-1.178109e+01
5.600000e-07	4.083277e-02	-1.197114e+01
5.700000e-07	-2.175928e-02	-1.215117e+01
5.800000e-07	1.708285e-02	-1.231107e+01
5.900000e-07	-1.209300e-02	-1.249846e+01
6.000000e-07	2.184056e-02	-1.266741e+01
6.100000e-07	-2.409066e-03	-1.286473e+01
6.200000e-07	2.850781e-03	-1.300480e+01
6.300000e-07	3.132936e-03	-1.311204e+01
6.400000e-07	1.464583e-03	-1.335894e+01
6.500000e-07	1.320005e-02	-1.341736e+01
6.600000e-07	2.839509e-03	-1.359412e+01
6.700000e-07	1.531449e-02	-1.370854e+01
6.800000e-07	-2.926887e-03	-1.388688e+01
6.900000e-07	9.083845e-03	-1.399308e+01
7.000000e-07	8.583372e-04	-1.412952e+01
7.100000e-07	1.554762e-02	-1.423578e+01
7.200000e-07	5.446810e-03	-1.434165e+01
7.300000e-07	9.279524e-03	-1.447531e+01
7.400000e-07	3.428840e-03	-1.457152e+01
7.500000e-07	6.544537e-03	-1.463683e+01
7.600000e-07	1.076866e-02	-1.466899e+01
7.700000e-07	1.032944e-02	-1.479471e+01
7.800000e-07	8.552674e-03	-1.487734e+01
7.900000e-07	6.538222e-03	-1.494109e+01
8.000000e-07	7.771427e-03	-1.497270e+01
8.100000e-07	9.791498e-03	-1.501583e+01
8.200000e-07	8.508139e-03	-1.511744e+01
8.300000e-07	9.326280e-03	-1.506997e+01
8.400000e-07	9.318936e-03	-1.517258e+01
8.500000e-07	8.740222e-03	-1.521370e+01
8.600000e-07	1.086015e-02	-1.522586e+01
8.700000e-07	1.356811e-02	-1.526691e+01
8.800000e-07	1.254918e-02	-1.527849e+01
8.900000e-07	8.732520e-03	-1.530839e+01
9.000000e-07	1.065899e-02	-1.532854e+01
9.100000e-07	1.383648e-02	-1.536002e+01
9.200000e-07	1.508680e-02	-1.531259e+01
9.300000e-07	1.319895e-02	-1.538199e+01
9.400000e-07	1.408280e-02	-1.530946e+01
9.500000e-07	1.535037e-02	-1.526751e+01
9.600000e-07	1.626913e-02	-1.528789e+01
9.700000e-07	1.764607e-02	-1.526636e+01
9.800000e-07	1.904424e-02	-1.521626e+01
9.900000e-07	1.824020e-02	-1.514115e+01
1.000000e-06	1.728330e-02	-1.510107e+01
1.010000e-06	1.954527e-02	-1.505806e+01
1.020000e-06	2.072796e-02	-1.502483e+01
1.030000e-06	2.095297e-02	-1.496322e+01
1.040000e-06	2.066035e-02	-1.489902e+01
1.050000e-06	2.105732e-02	-1.479675e+01
