# 260226_16:22:40.712833
t	CH1	CH2
0.000000e+00	-5.283739e-03	2.440608e+00
1.000000e-08	-5.476847e-03	2.148467e+00
2.000000e-08	-5.120429e-03	1.925863e+00
3.000000e-08	-5.444756e-03	1.659548e+00
4.000000e-08	-4.972872e-03	1.304316e+00
5.000000e-08	-4.840807e-03	9.376002e-01
6.000000e-08	-4.255207e-03	7.241819e-01
7.000000e-08	-4.694154e-03	4.301278e-01
8.000000e-08	-3.172811e-03	1.148169e-01
9.000000e-08	-8.912786e-04	-1.188722e-01
1.000000e-07	8.885955e-03	-4.194749e-01
1.100000e-07	-4.880408e-03	-6.732355e-01
1.200000e-07	3.290771e-03	-9.268431e-01
1.300000e-07	-4.979135e-03	-1.212424e+00
1.400000e-07	2.146421e-03	-1.504290e+00
1.500000e-07	-3.527923e-03	-1.719347e+00
1.600000e-07	2.434128e-02	-1.968422e+00
1.700000e-07	7.866582e-02	-2.233031e+00
1.800000e-07	1.553925e-02	-2.545341e+00
1.900000e-07	-8.917243e-02	-2.947241e+00
2.000000e-07	4.137847e-03	-3.285689e+00
2.100000e-07	-4.803285e-02	-3.485712e+00
2.200000e-07	-4.453050e-02	-3.706239e+00
2.300000e-07	-6.264139e-03	-3.949873e+00
2.400000e-07	1.824463e-01	-4.107751e+00
2.500000e-07	-1.794987e-01	-4.399946e+00
2.600000e-07	1.176384e-01	-4.625187e+00
2.700000e-07	-2.622769e-02	-4.897243e+00
2.800000e-07	-5.815371e-02	-5.275690e+00
2.900000e-07	1.287725e-01	-5.557247e+00
3.000000e-07	-1.418682e-01	-5.791009e+00
3.100000e-07	1.373615e-01	-6.043109e+00
3.200000e-07	-6.582497e-02	-6.356751e+00
3.300000e-07	-3.488657e-02	-6.603660e+00
3.400000e-07	9.347904e-02	-6.875615e+00
3.500000e-07	-9.726330e-02	-7.201480e+00
3.600000e-07	8.624515e-02	-7.415033e+00
3.700000e-07	-9.076910e-02	-7.728764e+00
3.800000e-07	9.124767e-02	-7.942453e+00
3.900000e-07	-1.075153e-02	-8.232505e+00
4.000000e-07	-4.066920e-02	-8.454141e+00
4.100000e-07	7.391093e-02	-8.677803e+00
4.200000e-07	-7.178321e-02	-8.980978e+00
4.300000e-07	4.913506e-02	-9.159455e+00
4.400000e-07	-5.475561e-02	-9.423008e+00
4.500000e-07	7.510029e-02	-9.653607e+00
4.600000e-07	-2.001412e-02	-9.843586e+00
4.700000e-07	-2.880682e-03	-1.004524e+01
4.800000e-07	-2.177745e-04	-1.025519e+01
4.900000e-07	-2.493602e-03	-1.047724e+01
5.000000e-07	2.884894e-02	-1.066524e+01
5.100000e-07	-2.846300e-02	-1.085619e+01
5.200000e-07	4.048058e-02	-1.103527e+01
5.300000e-07	-2.386506e-02	-1.124471e+01
5.400000e-07	1.855971e-02	-1.144767e+01
5.500000e-07	-1.799326e-02	-1.166469e+01
5.600000e-07	3.158503e-02	-1.186619e+01
5.700000e-07	-8.017848e-03	-1.202569e+01
5.800000e-07	5.357706e-03	-1.218411e+01
5.900000e-07	-1.480089e-03	-1.239156e+01
6.000000e-07	9.528196e-03	-1.256040e+01
6.100000e-07	8.001262e-03	-1.275788e+01
6.200000e-07	-3.862168e-03	-1.288680e+01
6.300000e-07	1.057571e-02	-1.303417e+01
6.400000e-07	-3.186519e-03	-1.318111e+01
6.500000e-07	1.662740e-02	-1.330795e+01
6.600000e-07	2.399634e-03	-1.343627e+01
6.700000e-07	1.531803e-02	-1.361324e+01
6.800000e-07	-3.044231e-03	-1.372998e+01
6.900000e-07	7.020780e-03	-1.384782e+01
7.000000e-07	2.098953e-03	-1.399161e+01
7.100000e-07	1.292760e-02	-1.410885e+01
7.200000e-07	8.870458e-03	-1.422424e+01
7.300000e-07	7.801186e-03	-1.438898e+01
7.400000e-07	5.019794e-03	-1.445427e+01
7.500000e-07	4.275501e-03	-1.452045e+01
7.600000e-07	1.094090e-02	-1.462253e+01
7.700000e-07	1.130717e-02	-1.470632e+01
7.800000e-07	8.915135e-03	-1.475053e+01
7.900000e-07	5.672919e-03	-1.480414e+01
8.000000e-07	7.701987e-03	-1.486684e+01
8.100000e-07	8.224186e-03	-1.490890e+01
8.200000e-07	8.065595e-03	-1.497108e+01
8.300000e-07	9.397314e-03	-1.499319e+01
8.400000e-07	7.535472e-03	-1.507624e+01
8.500000e-07	9.911109e-03	-1.508688e+01
8.600000e-07	9.364791e-03	-1.510841e+01
8.700000e-07	1.624521e-02	-1.515048e+01
8.800000e-07	1.308586e-02	-1.515859e+01
8.900000e-07	9.535368e-03	-1.521261e+01
9.000000e-07	9.486355e-03	-1.518154e+01
9.100000e-07	9.524289e-03	-1.523364e+01
9.200000e-07	1.544633e-02	-1.522319e+01
9.300000e-07	9.494752e-03	-1.519319e+01
9.400000e-07	1.543597e-02	-1.519574e+01
9.500000e-07	1.507160e-02	-1.517154e+01
9.600000e-07	1.652394e-02	-1.518102e+01
9.700000e-07	2.021516e-02	-1.517993e+01
9.800000e-07	1.979144e-02	-1.509840e+01
9.900000e-07	1.817331e-02	-1.506535e+01
1.000000e-06	1.659284e-02	-1.501419e+01
1.010000e-06	1.615829e-02	-1.499161e+01
1.020000e-06	2.077106e-02	-1.490048e+01
1.030000e-06	1.905939e-02	-1.485685e+01
1.040000e-06	2.317615e-02	-1.480414e+01
1.050000e-06	2.070180e-02	-1.474845e+01
1.060000e-06	2.288731e-02	-1.465519e+01
1.070000e-06	2.051143e-02	-1.458048e+01
1.080000e-06	1.942969e-02	-1.452434e+01
1.090000e-06	1.817929e-02	-1.437111e+01
1.100000e-06	1.495472e-02	-1.426731e+01
