# 260226_16:22:45.953283
t	CH1	CH2
0.000000e+00	-5.443179e-03	2.391527e+00
1.000000e-08	-6.073544e-03	2.127365e+00
2.000000e-08	-5.187721e-03	1.926163e+00
3.000000e-08	-5.173345e-03	1.570997e+00
4.000000e-08	-5.033387e-03	1.266233e+00
5.000000e-08	-4.832404e-03	9.698441e-01
6.000000e-08	-5.431476e-03	6.946057e-01
7.000000e-08	-5.119215e-03	3.796200e-01
8.000000e-08	-4.027215e-03	9.568336e-02
9.000000e-08	-5.964394e-04	-1.789269e-01
1.000000e-07	9.246823e-03	-4.000289e-01
1.100000e-07	-6.997311e-03	-7.547905e-01
1.200000e-07	4.831881e-03	-9.788982e-01
1.300000e-07	-6.657079e-03	-1.239081e+00
1.400000e-07	3.208868e-03	-1.584747e+00
1.500000e-07	-3.435031e-03	-1.757400e+00
1.600000e-07	2.951187e-02	-1.987950e+00
1.700000e-07	8.597746e-02	-2.251459e+00
1.800000e-07	-9.263175e-03	-2.648980e+00
1.900000e-07	-7.951127e-02	-2.996453e+00
2.000000e-07	2.652630e-03	-3.335144e+00
2.100000e-07	-4.580461e-02	-3.565243e+00
2.200000e-07	-5.223380e-02	-3.786947e+00
2.300000e-07	1.751723e-02	-3.979955e+00
2.400000e-07	1.626505e-01	-4.178327e+00
2.500000e-07	-2.090752e-01	-4.471589e+00
2.600000e-07	1.845283e-01	-4.724142e+00
2.700000e-07	-8.058245e-02	-5.017327e+00
2.800000e-07	-2.258426e-02	-5.345115e+00
2.900000e-07	1.121361e-01	-5.607402e+00
3.000000e-07	-1.540130e-01	-5.891536e+00
3.100000e-07	1.725566e-01	-6.073488e+00
3.200000e-07	-1.119437e-01	-6.416301e+00
3.300000e-07	7.541526e-03	-6.721089e+00
3.400000e-07	7.537662e-02	-6.926549e+00
3.500000e-07	-9.799176e-02	-7.269463e+00
3.600000e-07	9.586945e-02	-7.481120e+00
3.700000e-07	-1.169791e-01	-7.788251e+00
3.800000e-07	1.362973e-01	-8.071911e+00
3.900000e-07	-5.252362e-02	-8.272565e+00
4.000000e-07	-9.484630e-03	-8.555123e+00
4.100000e-07	5.802115e-02	-8.774756e+00
4.200000e-07	-7.295354e-02	-9.059435e+00
4.300000e-07	5.781971e-02	-9.239879e+00
4.400000e-07	-6.775560e-02	-9.520289e+00
4.500000e-07	1.012631e-01	-9.764095e+00
4.600000e-07	-4.808860e-02	-9.933669e+00
4.700000e-07	1.844429e-02	-1.017567e+01
4.800000e-07	-1.801270e-02	-1.034467e+01
4.900000e-07	1.457701e-02	-1.057620e+01
5.000000e-07	1.761727e-02	-1.074467e+01
5.100000e-07	-2.258825e-02	-1.096462e+01
5.200000e-07	4.296226e-02	-1.122297e+01
5.300000e-07	-2.929708e-02	-1.136458e+01
5.400000e-07	2.567563e-02	-1.156468e+01
5.500000e-07	-2.570856e-02	-1.178498e+01
5.600000e-07	4.073352e-02	-1.197510e+01
5.700000e-07	-2.038379e-02	-1.216355e+01
5.800000e-07	1.587759e-02	-1.232307e+01
5.900000e-07	-8.215606e-03	-1.247185e+01
6.000000e-07	1.882819e-02	-1.266929e+01
