# 260226_16:22:10.797102
t	CH1	CH2
0.000000e+00	-5.774195e-03	2.444079e+00
1.000000e-08	-5.463464e-03	2.168845e+00
2.000000e-08	-4.807673e-03	1.927760e+00
3.000000e-08	-4.974767e-03	1.621449e+00
4.000000e-08	-4.757106e-03	1.307187e+00
5.000000e-08	-5.158859e-03	9.998978e-01
6.000000e-08	-4.317945e-03	6.966093e-01
7.000000e-08	-4.424427e-03	4.211253e-01
8.000000e-08	-3.279543e-03	9.783755e-02
9.000000e-08	-4.493974e-04	-1.553935e-01
1.000000e-07	8.336809e-03	-4.085551e-01
1.100000e-07	-4.561273e-03	-6.932426e-01
1.200000e-07	3.566266e-03	-9.548409e-01
1.300000e-07	-4.027499e-03	-1.208557e+00
1.400000e-07	2.192720e-03	-1.533819e+00
1.500000e-07	-2.244615e-03	-1.766920e+00
1.600000e-07	2.688772e-02	-1.948924e+00
1.700000e-07	7.352742e-02	-2.201101e+00
1.800000e-07	1.541894e-02	-2.575473e+00
1.900000e-07	-8.973305e-02	-2.962918e+00
2.000000e-07	8.526564e-03	-3.272712e+00
2.100000e-07	-5.124304e-02	-3.495763e+00
2.200000e-07	-3.987814e-02	-3.723822e+00
2.300000e-07	-1.295913e-02	-3.988492e+00
2.400000e-07	1.694521e-01	-4.105393e+00
2.500000e-07	-1.584168e-01	-4.388481e+00
2.600000e-07	1.177592e-01	-4.703249e+00
2.700000e-07	-2.160410e-02	-4.925421e+00
2.800000e-07	-7.039418e-02	-5.292667e+00
2.900000e-07	1.303115e-01	-5.545493e+00
3.000000e-07	-1.372747e-01	-5.829103e+00
3.100000e-07	1.338797e-01	-6.062112e+00
3.200000e-07	-6.059778e-02	-6.354867e+00
3.300000e-07	-3.263778e-02	-6.641535e+00
3.400000e-07	9.153719e-02	-6.914190e+00
3.500000e-07	-9.311110e-02	-7.229054e+00
3.600000e-07	8.183605e-02	-7.441660e+00
3.700000e-07	-8.764947e-02	-7.735393e+00
3.800000e-07	8.512670e-02	-8.011034e+00
3.900000e-07	-8.012874e-03	-8.221608e+00
4.000000e-07	-3.612874e-02	-8.503243e+00
4.100000e-07	6.925643e-02	-8.766420e+00
4.200000e-07	-6.807354e-02	-9.007949e+00
4.300000e-07	4.710756e-02	-9.217525e+00
4.400000e-07	-5.331238e-02	-9.429928e+00
4.500000e-07	7.333266e-02	-9.642659e+00
4.600000e-07	-1.884521e-02	-9.852112e+00
4.700000e-07	-2.186871e-03	-1.009214e+01
4.800000e-07	-1.287066e-03	-1.027974e+01
4.900000e-07	-5.640277e-03	-1.051427e+01
5.000000e-07	2.810842e-02	-1.070421e+01
5.100000e-07	-2.457193e-02	-1.091511e+01
5.200000e-07	3.878030e-02	-1.109563e+01
5.300000e-07	-2.087365e-02	-1.130474e+01
5.400000e-07	1.678180e-02	-1.149209e+01
5.500000e-07	-2.151871e-02	-1.168409e+01
5.600000e-07	3.061563e-02	-1.188472e+01
5.700000e-07	-6.367012e-03	-1.209271e+01
5.800000e-07	6.225783e-03	-1.227261e+01
5.900000e-07	-2.146858e-03	-1.245050e+01
6.000000e-07	9.708607e-03	-1.259943e+01
6.100000e-07	8.575740e-03	-1.276682e+01
6.200000e-07	-5.157846e-03	-1.293726e+01
6.300000e-07	7.331966e-03	-1.304251e+01
6.400000e-07	-2.049207e-03	-1.323998e+01
6.500000e-07	1.514354e-02	-1.332525e+01
6.600000e-07	4.284517e-04	-1.351527e+01
6.700000e-07	1.579531e-02	-1.366006e+01
6.800000e-07	-1.180710e-03	-1.380742e+01
6.900000e-07	7.130419e-03	-1.394509e+01
7.000000e-07	6.435555e-04	-1.405003e+01
7.100000e-07	1.229844e-02	-1.416842e+01
7.200000e-07	9.274650e-03	-1.427404e+01
7.300000e-07	7.296226e-03	-1.436890e+01
7.400000e-07	4.803483e-03	-1.450561e+01
7.500000e-07	4.354253e-03	-1.456743e+01
7.600000e-07	1.083132e-02	-1.465148e+01
7.700000e-07	9.925891e-03	-1.473521e+01
7.800000e-07	1.032762e-02	-1.480935e+01
7.900000e-07	6.321836e-03	-1.486266e+01
8.000000e-07	7.480143e-03	-1.490622e+01
8.100000e-07	8.394725e-03	-1.495882e+01
8.200000e-07	8.435618e-03	-1.503995e+01
8.300000e-07	9.647430e-03	-1.509361e+01
8.400000e-07	9.894027e-03	-1.515371e+01
8.500000e-07	9.329845e-03	-1.512826e+01
8.600000e-07	9.585660e-03	-1.516884e+01
8.700000e-07	1.244888e-02	-1.517932e+01
8.800000e-07	1.221660e-02	-1.523890e+01
8.900000e-07	9.744226e-03	-1.528305e+01
9.000000e-07	1.009299e-02	-1.525265e+01
9.100000e-07	1.319347e-02	-1.528298e+01
9.200000e-07	1.471581e-02	-1.524206e+01
9.300000e-07	1.351151e-02	-1.526303e+01
9.400000e-07	1.415548e-02	-1.525358e+01
