# 260226_16:22:41.210683
t	CH1	CH2
0.000000e+00	-5.164187e-03	2.462030e+00
1.000000e-08	-5.673842e-03	2.157423e+00
2.000000e-08	-5.456022e-03	1.916293e+00
3.000000e-08	-5.272238e-03	1.632977e+00
4.000000e-08	-5.648644e-03	1.265216e+00
5.000000e-08	-4.542040e-03	9.368800e-01
6.000000e-08	-4.912760e-03	6.462091e-01
7.000000e-08	-5.634708e-03	3.915064e-01
8.000000e-08	-2.258641e-03	8.574085e-02
9.000000e-08	-2.444564e-03	-1.859436e-01
1.000000e-07	1.494430e-02	-4.009738e-01
1.100000e-07	-9.944021e-03	-7.636618e-01
1.200000e-07	7.764539e-03	-9.563422e-01
1.300000e-07	-8.848957e-03	-1.220621e+00
1.400000e-07	2.407321e-03	-1.555214e+00
1.500000e-07	-4.276396e-03	-1.785967e+00
1.600000e-07	2.881707e-02	-1.998421e+00
1.700000e-07	9.103329e-02	-2.271652e+00
1.800000e-07	-9.223038e-03	-2.597267e+00
1.900000e-07	-8.345862e-02	-2.977362e+00
2.000000e-07	8.206893e-03	-3.334285e+00
2.100000e-07	-4.590164e-02	-3.564286e+00
2.200000e-07	-5.092653e-02	-3.775312e+00
2.300000e-07	7.686793e-03	-3.997494e+00
2.400000e-07	2.023223e-01	-4.155388e+00
2.500000e-07	-2.327749e-01	-4.459997e+00
2.600000e-07	1.988819e-01	-4.721259e+00
2.700000e-07	-1.045114e-01	-4.994862e+00
2.800000e-07	-2.120768e-02	-5.383785e+00
2.900000e-07	1.315386e-01	-5.567862e+00
3.000000e-07	-1.802934e-01	-5.869551e+00
3.100000e-07	1.937681e-01	-6.122156e+00
3.200000e-07	-1.280913e-01	-6.397838e+00
3.300000e-07	8.255672e-03	-6.700183e+00
3.400000e-07	8.677396e-02	-6.923781e+00
3.500000e-07	-1.116632e-01	-7.230074e+00
3.600000e-07	1.126123e-01	-7.490752e+00
3.700000e-07	-1.411385e-01	-7.766438e+00
3.800000e-07	1.517624e-01	-8.027123e+00
3.900000e-07	-5.943758e-02	-8.271626e+00
4.000000e-07	-7.833459e-03	-8.542707e+00
4.100000e-07	6.719555e-02	-8.783890e+00
4.200000e-07	-8.378916e-02	-9.059049e+00
4.300000e-07	6.565676e-02	-9.237973e+00
4.400000e-07	-8.193778e-02	-9.441151e+00
4.500000e-07	1.116550e-01	-9.712681e+00
4.600000e-07	-5.640071e-02	-9.902179e+00
4.700000e-07	2.415597e-02	-1.014226e+01
4.800000e-07	-2.151089e-02	-1.039276e+01
4.900000e-07	1.667532e-02	-1.055386e+01
5.000000e-07	1.724245e-02	-1.075326e+01
5.100000e-07	-2.882315e-02	-1.096281e+01
5.200000e-07	4.522403e-02	-1.114176e+01
5.300000e-07	-3.289325e-02	-1.137224e+01
