# 260226_16:22:38.113075
t	CH1	CH2
0.000000e+00	-5.072973e-03	2.402584e+00
1.000000e-08	-5.002764e-03	2.208370e+00
2.000000e-08	-5.466635e-03	1.925817e+00
3.000000e-08	-5.793072e-03	1.629479e+00
4.000000e-08	-5.374154e-03	1.334733e+00
5.000000e-08	-4.455034e-03	1.019018e+00
6.000000e-08	-4.422089e-03	7.136843e-01
7.000000e-08	-4.485392e-03	4.515027e-01
8.000000e-08	-3.191979e-03	1.152888e-01
9.000000e-08	6.352064e-04	-1.468896e-01
1.000000e-07	8.133642e-03	-3.694987e-01
1.100000e-07	-3.871792e-03	-6.751656e-01
1.200000e-07	2.170704e-03	-9.689697e-01
1.300000e-07	-4.245822e-03	-1.191676e+00
1.400000e-07	3.622053e-04	-1.487391e+00
1.500000e-07	-2.019863e-03	-1.738970e+00
1.600000e-07	2.517922e-02	-1.981571e+00
1.700000e-07	7.566740e-02	-2.243529e+00
1.800000e-07	1.552064e-02	-2.560419e+00
1.900000e-07	-8.563665e-02	-2.929473e+00
2.000000e-07	2.225491e-03	-3.295761e+00
2.100000e-07	-4.874874e-02	-3.516813e+00
2.200000e-07	-4.412456e-02	-3.760996e+00
2.300000e-07	-6.048900e-03	-3.952017e+00
2.400000e-07	1.595131e-01	-4.158464e+00
2.500000e-07	-1.554346e-01	-4.412101e+00
2.600000e-07	9.195261e-02	-4.705656e+00
2.700000e-07	-8.819576e-05	-4.950895e+00
2.800000e-07	-6.128730e-02	-5.306783e+00
2.900000e-07	1.159388e-01	-5.570990e+00
3.000000e-07	-1.288551e-01	-5.844103e+00
3.100000e-07	1.190337e-01	-6.055807e+00
3.200000e-07	-5.025825e-02	-6.290135e+00
3.300000e-07	-3.751166e-02	-6.685628e+00
3.400000e-07	9.060645e-02	-6.898361e+00
3.500000e-07	-8.646898e-02	-7.214222e+00
3.600000e-07	6.897056e-02	-7.514778e+00
3.700000e-07	-7.175742e-02	-7.779968e+00
3.800000e-07	8.089232e-02	-8.066130e+00
3.900000e-07	-4.723634e-04	-8.265754e+00
4.000000e-07	-4.478653e-02	-8.547263e+00
4.100000e-07	6.653230e-02	-8.810438e+00
4.200000e-07	-6.347349e-02	-9.024598e+00
4.300000e-07	4.032014e-02	-9.242595e+00
4.400000e-07	-4.474026e-02	-9.445152e+00
4.500000e-07	6.543674e-02	-9.708806e+00
4.600000e-07	-1.239393e-02	-9.917356e+00
4.700000e-07	-6.688659e-03	-1.014829e+01
4.800000e-07	4.697400e-03	-1.034733e+01
4.900000e-07	-3.145978e-03	-1.057049e+01
5.000000e-07	2.604642e-02	-1.071839e+01
5.100000e-07	-2.740956e-02	-1.091984e+01
5.200000e-07	3.721258e-02	-1.113838e+01
5.300000e-07	-2.041435e-02	-1.134944e+01
5.400000e-07	1.631292e-02	-1.157138e+01
5.500000e-07	-1.472938e-02	-1.172781e+01
5.600000e-07	2.771141e-02	-1.193988e+01
5.700000e-07	-5.181076e-03	-1.213841e+01
5.800000e-07	3.992836e-03	-1.230686e+01
5.900000e-07	1.616521e-03	-1.249375e+01
6.000000e-07	8.147971e-03	-1.264274e+01
6.100000e-07	6.481933e-03	-1.283257e+01
6.200000e-07	-5.635556e-03	-1.298147e+01
6.300000e-07	9.293776e-03	-1.310740e+01
6.400000e-07	-1.013307e-03	-1.328465e+01
