# 260226_16:21:48.729086
t	CH1	CH2
0.000000e+00	-5.353581e-03	2.455100e+00
1.000000e-08	-5.362909e-03	2.167995e+00
2.000000e-08	-4.951332e-03	1.935817e+00
3.000000e-08	-4.249157e-03	1.611548e+00
4.000000e-08	-4.847256e-03	1.326338e+00
5.000000e-08	-5.250594e-03	1.049991e+00
6.000000e-08	-4.580331e-03	6.942293e-01
7.000000e-08	-4.422042e-03	4.310227e-01
8.000000e-08	-2.042883e-03	1.272084e-01
9.000000e-08	4.753179e-04	-1.552956e-01
1.000000e-07	6.833982e-03	-3.680011e-01
1.100000e-07	-2.791422e-03	-6.632404e-01
1.200000e-07	2.217584e-03	-9.358947e-01
1.300000e-07	-2.328364e-03	-1.189402e+00
1.400000e-07	6.219944e-04	-1.433766e+00
1.500000e-07	-9.739023e-04	-1.715345e+00
1.600000e-07	2.291909e-02	-1.936921e+00
1.700000e-07	7.617380e-02	-2.210479e+00
1.800000e-07	8.738453e-03	-2.576425e+00
1.900000e-07	-7.403634e-02	-2.926299e+00
2.000000e-07	-7.196087e-03	-3.253241e+00
2.100000e-07	-3.871359e-02	-3.484842e+00
2.200000e-07	-5.135246e-02	-3.737319e+00
2.300000e-07	9.859431e-03	-3.938876e+00
2.400000e-07	1.345571e-01	-4.136320e+00
2.500000e-07	-1.428928e-01	-4.370907e+00
2.600000e-07	9.512740e-02	-4.664187e+00
2.700000e-07	-1.936720e-02	-4.935844e+00
2.800000e-07	-4.127889e-02	-5.250736e+00
2.900000e-07	9.484682e-02	-5.526345e+00
3.000000e-07	-1.010908e-01	-5.769635e+00
3.100000e-07	1.041468e-01	-6.024163e+00
3.200000e-07	-5.262398e-02	-6.385951e+00
3.300000e-07	-2.577214e-02	-6.642585e+00
3.400000e-07	6.862191e-02	-6.893271e+00
3.500000e-07	-6.960998e-02	-7.190407e+00
3.600000e-07	5.542505e-02	-7.422108e+00
3.700000e-07	-6.583115e-02	-7.745902e+00
3.800000e-07	7.446952e-02	-8.008509e+00
3.900000e-07	-5.962037e-03	-8.249113e+00
4.000000e-07	-2.949857e-02	-8.472747e+00
4.100000e-07	5.221496e-02	-8.743796e+00
4.200000e-07	-5.054580e-02	-8.997052e+00
4.300000e-07	2.984639e-02	-9.157954e+00
4.400000e-07	-3.990852e-02	-9.429559e+00
4.500000e-07	5.849929e-02	-9.662212e+00
4.600000e-07	-1.091916e-02	-9.851688e+00
4.700000e-07	-4.909467e-03	-1.004319e+01
4.800000e-07	-1.914178e-03	-1.029477e+01
4.900000e-07	-7.731037e-05	-1.053632e+01
5.000000e-07	2.201606e-02	-1.067459e+01
5.100000e-07	-1.915352e-02	-1.087377e+01
5.200000e-07	2.849396e-02	-1.109214e+01
5.300000e-07	-1.650442e-02	-1.127487e+01
5.400000e-07	1.042184e-02	-1.148369e+01
5.500000e-07	-1.177600e-02	-1.170177e+01
5.600000e-07	2.417381e-02	-1.190277e+01
5.700000e-07	-4.239936e-03	-1.207526e+01
5.800000e-07	3.011357e-03	-1.228111e+01
