# 260226_16:21:52.838596
t	CH1	CH2
0.000000e+00	-5.342396e-03	2.513933e+00
1.000000e-08	-5.057680e-03	2.197122e+00
2.000000e-08	-5.362367e-03	1.957963e+00
3.000000e-08	-5.247734e-03	1.621876e+00
4.000000e-08	-5.428418e-03	1.326941e+00
5.000000e-08	-5.409670e-03	9.727026e-01
6.000000e-08	-4.529101e-03	7.133345e-01
7.000000e-08	-3.505236e-03	4.316777e-01
8.000000e-08	-2.941354e-03	9.706831e-02
9.000000e-08	-3.289601e-05	-1.466635e-01
1.000000e-07	7.490118e-03	-3.787972e-01
1.100000e-07	-4.589930e-03	-6.315892e-01
1.200000e-07	2.154873e-03	-8.967395e-01
1.300000e-07	-4.656478e-03	-1.179399e+00
1.400000e-07	1.630098e-03	-1.515612e+00
1.500000e-07	-2.314383e-03	-1.736743e+00
1.600000e-07	2.409656e-02	-1.978291e+00
1.700000e-07	7.837843e-02	-2.212423e+00
1.800000e-07	1.094879e-02	-2.556271e+00
1.900000e-07	-8.410151e-02	-2.917217e+00
2.000000e-07	1.030642e-03	-3.284707e+00
2.100000e-07	-4.405799e-02	-3.494187e+00
2.200000e-07	-4.936523e-02	-3.686688e+00
2.300000e-07	-1.923688e-03	-3.908422e+00
2.400000e-07	1.642901e-01	-4.116790e+00
2.500000e-07	-1.626627e-01	-4.411001e+00
2.600000e-07	1.115809e-01	-4.702629e+00
2.700000e-07	-2.568870e-02	-4.936263e+00
2.800000e-07	-5.402235e-02	-5.303078e+00
2.900000e-07	1.117415e-01	-5.486292e+00
3.000000e-07	-1.270698e-01	-5.810528e+00
3.100000e-07	1.300349e-01	-6.054099e+00
3.200000e-07	-6.181197e-02	-6.346738e+00
3.300000e-07	-2.845543e-02	-6.622603e+00
3.400000e-07	8.426677e-02	-6.885058e+00
3.500000e-07	-8.751521e-02	-7.209921e+00
3.600000e-07	7.789415e-02	-7.452597e+00
3.700000e-07	-8.475194e-02	-7.727812e+00
3.800000e-07	8.516689e-02	-7.958568e+00
3.900000e-07	-1.231303e-02	-8.251059e+00
4.000000e-07	-3.143552e-02	-8.484731e+00
4.100000e-07	6.286308e-02	-8.756310e+00
4.200000e-07	-6.261567e-02	-8.998444e+00
4.300000e-07	4.442674e-02	-9.217497e+00
4.400000e-07	-5.412129e-02	-9.480150e+00
4.500000e-07	7.180220e-02	-9.691173e+00
4.600000e-07	-1.800323e-02	-9.872282e+00
4.700000e-07	5.563047e-04	-1.006528e+01
4.800000e-07	-3.393849e-03	-1.030275e+01
4.900000e-07	-3.748393e-03	-1.055533e+01
5.000000e-07	2.765512e-02	-1.070286e+01
5.100000e-07	-2.343609e-02	-1.093420e+01
5.200000e-07	3.566320e-02	-1.113386e+01
5.300000e-07	-2.121505e-02	-1.129633e+01
5.400000e-07	1.788130e-02	-1.151171e+01
5.500000e-07	-2.218941e-02	-1.171328e+01
5.600000e-07	2.954302e-02	-1.197276e+01
5.700000e-07	-6.371931e-03	-1.206180e+01
5.800000e-07	8.472074e-03	-1.229270e+01
5.900000e-07	-4.806161e-03	-1.242012e+01
6.000000e-07	9.874276e-03	-1.263004e+01
6.100000e-07	7.975573e-03	-1.277609e+01
6.200000e-07	-4.035893e-03	-1.290544e+01
6.300000e-07	6.649427e-03	-1.306318e+01
6.400000e-07	-2.469675e-03	-1.321822e+01
6.500000e-07	1.347747e-02	-1.336704e+01
6.600000e-07	1.867399e-03	-1.354396e+01
6.700000e-07	1.655007e-02	-1.367323e+01
6.800000e-07	-1.201410e-03	-1.380859e+01
6.900000e-07	6.254475e-03	-1.390388e+01
7.000000e-07	-5.393081e-04	-1.404932e+01
7.100000e-07	1.099634e-02	-1.415657e+01
7.200000e-07	8.582456e-03	-1.433383e+01
7.300000e-07	7.668094e-03	-1.442067e+01
7.400000e-07	4.802215e-03	-1.450341e+01
7.500000e-07	3.690625e-03	-1.461961e+01
7.600000e-07	8.414661e-03	-1.465033e+01
7.700000e-07	1.038698e-02	-1.475551e+01
7.800000e-07	9.872054e-03	-1.480922e+01
7.900000e-07	6.372053e-03	-1.489182e+01
8.000000e-07	6.823448e-03	-1.494446e+01
8.100000e-07	7.942522e-03	-1.502709e+01
8.200000e-07	8.016827e-03	-1.502022e+01
8.300000e-07	8.000888e-03	-1.509033e+01
8.400000e-07	8.592657e-03	-1.516448e+01
8.500000e-07	8.413336e-03	-1.518404e+01
8.600000e-07	1.025351e-02	-1.523859e+01
8.700000e-07	1.220923e-02	-1.526769e+01
8.800000e-07	1.229079e-02	-1.525115e+01
8.900000e-07	9.170850e-03	-1.527127e+01
9.000000e-07	1.003254e-02	-1.526435e+01
9.100000e-07	1.234027e-02	-1.529138e+01
9.200000e-07	1.294347e-02	-1.531235e+01
9.300000e-07	1.244861e-02	-1.534275e+01
9.400000e-07	1.406937e-02	-1.526387e+01
9.500000e-07	1.414982e-02	-1.529975e+01
9.600000e-07	1.390454e-02	-1.524024e+01
9.700000e-07	1.513463e-02	-1.521815e+01
9.800000e-07	1.811569e-02	-1.518611e+01
9.900000e-07	1.827016e-02	-1.511608e+01
1.000000e-06	1.757768e-02	-1.511393e+01
1.010000e-06	1.857031e-02	-1.503127e+01
1.020000e-06	1.927197e-02	-1.499706e+01
1.030000e-06	1.976021e-02	-1.495443e+01
1.040000e-06	2.027926e-02	-1.488987e+01
1.050000e-06	2.041753e-02	-1.479714e+01
1.060000e-06	2.011075e-02	-1.473335e+01
1.070000e-06	1.962711e-02	-1.462770e+01
1.080000e-06	1.924685e-02	-1.455491e+01
1.090000e-06	1.850602e-02	-1.443024e+01
1.100000e-06	1.682080e-02	-1.434506e+01
1.110000e-06	1.609320e-02	-1.419926e+01
1.120000e-06	1.505125e-02	-1.411253e+01
1.130000e-06	1.403028e-02	-1.398551e+01
1.140000e-06	1.344861e-02	-1.382022e+01
1.150000e-06	1.241147e-02	-1.372343e+01
1.160000e-06	1.148413e-02	-1.358717e+01
1.170000e-06	1.103609e-02	-1.347130e+01
1.180000e-06	1.007704e-02	-1.330191e+01
1.190000e-06	1.038823e-02	-1.316759e+01
1.200000e-06	9.167629e-03	-1.304120e+01
1.210000e-06	8.194838e-03	-1.292233e+01
1.220000e-06	7.239761e-03	-1.272603e+01
1.230000e-06	7.062571e-03	-1.259612e+01
1.240000e-06	5.846394e-03	-1.244870e+01
1.250000e-06	5.265451e-03	-1.224972e+01
1.260000e-06	5.509010e-03	-1.213335e+01
1.270000e-06	5.656086e-03	-1.193295e+01
1.280000e-06	5.251116e-03	-1.170143e+01
1.290000e-06	5.132589e-03	-1.148237e+01
1.300000e-06	4.495205e-03	-1.128133e+01
1.310000e-06	3.663399e-03	-1.106023e+01
1.320000e-06	3.244705e-03	-1.081230e+01
1.330000e-06	2.953469e-03	-1.063133e+01
1.340000e-06	1.758576e-03	-1.047235e+01
1.350000e-06	2.455475e-03	-1.022080e+01
1.360000e-06	2.326515e-03	-1.000657e+01
1.370000e-06	2.132555e-03	-9.808542e+00
1.380000e-06	1.258951e-03	-9.569643e+00
1.390000e-06	7.176756e-04	-9.387540e+00
1.400000e-06	1.198362e-03	-9.135410e+00
1.410000e-06	1.835971e-04	-8.894406e+00
1.420000e-06	-6.094715e-04	-8.703853e+00
1.430000e-06	-1.405752e-03	-8.450701e+00
1.440000e-06	-1.166083e-03	-8.197575e+00
1.450000e-06	-1.122885e-03	-7.957537e+00
1.460000e-06	-1.128106e-03	-7.651882e+00
1.470000e-06	-1.848153e-03	-7.410671e+00
1.480000e-06	-1.392099e-03	-7.206042e+00
1.490000e-06	-1.737228e-03	-6.912483e+00
1.500000e-06	-1.684277e-03	-6.641301e+00
1.510000e-06	-2.044977e-03	-6.408665e+00
1.520000e-06	-2.224447e-03	-6.112937e+00
1.530000e-06	-2.637479e-03	-5.871353e+00
1.540000e-06	-2.010659e-03	-5.650174e+00
1.550000e-06	-3.329199e-03	-5.325490e+00
1.560000e-06	-1.989232e-03	-5.011146e+00
1.570000e-06	-2.894891e-03	-4.740936e+00
1.580000e-06	-2.109755e-03	-4.473178e+00
1.590000e-06	-2.994626e-03	-4.230628e+00
1.600000e-06	-3.013072e-03	-3.976991e+00
1.610000e-06	-3.177806e-03	-3.672278e+00
1.620000e-06	-4.077110e-03	-3.440098e+00
1.630000e-06	-4.199040e-03	-3.105362e+00
1.640000e-06	-4.830884e-03	-2.840076e+00
1.650000e-06	-4.176513e-03	-2.536968e+00
1.660000e-06	-3.422626e-03	-2.284681e+00
1.670000e-06	-3.680459e-03	-2.007522e+00
1.680000e-06	-3.556816e-03	-1.643861e+00
1.690000e-06	-4.739265e-03	-1.388547e+00
1.700000e-06	-5.051041e-03	-1.043284e+00
1.710000e-06	-4.356287e-03	-7.691175e-01
1.720000e-06	-5.187335e-03	-5.137843e-01
1.730000e-06	-4.359967e-03	-2.096513e-01
1.740000e-06	-2.916229e-03	2.155632e-02
1.750000e-06	7.437505e-03	3.468711e-01
1.760000e-06	-3.678246e-03	6.104011e-01
1.770000e-06	2.121236e-03	8.415864e-01
1.780000e-06	-3.460397e-03	1.158801e+00
1.790000e-06	-6.343593e-04	1.441054e+00
1.800000e-06	-5.439651e-03	1.759445e+00
1.810000e-06	8.871584e-03	1.967868e+00
1.820000e-06	2.068356e-02	2.159424e+00
1.830000e-06	7.778581e-02	2.456136e+00
1.840000e-06	-1.987813e-02	2.851629e+00
1.850000e-06	-6.677003e-02	3.104862e+00
1.860000e-06	-2.703978e-02	3.388950e+00
1.870000e-06	-2.067335e-02	3.683104e+00
1.880000e-06	-3.401279e-02	3.873312e+00
1.890000e-06	-1.978192e-02	4.073755e+00
1.900000e-06	8.906333e-02	4.335867e+00
1.910000e-06	-1.961269e-02	4.640578e+00
1.920000e-06	-7.890456e-02	4.903712e+00
1.930000e-06	1.407770e-01	5.217945e+00
1.940000e-06	-1.112387e-01	5.514763e+00
1.950000e-06	4.595306e-02	5.737940e+00
1.960000e-06	-2.172590e-02	6.012182e+00
1.970000e-06	4.121183e-03	6.273262e+00
1.980000e-06	1.254622e-02	6.517945e+00
1.990000e-06	-4.513259e-02	6.811150e+00
2.000000e-06	3.855817e-02	7.073787e+00
2.010000e-06	-3.376658e-02	7.409091e+00
2.020000e-06	8.029424e-04	7.640628e+00
2.030000e-06	-2.721309e-02	7.935937e+00
2.040000e-06	2.562129e-02	8.189554e+00
2.050000e-06	1.909482e-02	8.431152e+00
2.060000e-06	-4.843705e-02	8.652230e+00
2.070000e-06	1.225261e-02	8.883259e+00
2.080000e-06	-6.332713e-03	9.157942e+00
2.090000e-06	-8.969936e-03	9.367995e+00
2.100000e-06	-1.719573e-02	9.567995e+00
2.110000e-06	6.157995e-03	9.860103e+00
2.120000e-06	6.325983e-03	1.006120e+01
2.130000e-06	-2.631049e-02	1.024230e+01
2.140000e-06	-6.554651e-03	1.044078e+01
2.150000e-06	-2.539430e-03	1.068075e+01
2.160000e-06	3.016265e-03	1.085071e+01
2.170000e-06	-2.157122e-02	1.106985e+01
2.180000e-06	-6.519000e-03	1.122067e+01
2.190000e-06	1.562439e-03	1.147873e+01
2.200000e-06	-2.893422e-03	1.165230e+01
2.210000e-06	-1.790361e-02	1.188118e+01
2.220000e-06	-6.580724e-03	1.200813e+01
2.230000e-06	-3.085874e-03	1.225012e+01
2.240000e-06	-8.363319e-03	1.239865e+01
2.250000e-06	-1.176263e-02	1.255601e+01
2.260000e-06	-6.316628e-03	1.276339e+01
2.270000e-06	-8.000664e-03	1.288335e+01
2.280000e-06	-1.352635e-02	1.307980e+01
2.290000e-06	-1.283660e-02	1.318559e+01
2.300000e-06	-7.876559e-03	1.334456e+01
2.310000e-06	-5.458114e-03	1.347383e+01
2.320000e-06	-1.157610e-02	1.362175e+01
2.330000e-06	-7.925031e-03	1.380557e+01
2.340000e-06	-9.141824e-03	1.386291e+01
2.350000e-06	-7.726255e-03	1.405918e+01
2.360000e-06	-1.448081e-02	1.415624e+01
2.370000e-06	-1.225691e-02	1.432388e+01
2.380000e-06	-1.320432e-02	1.443774e+01
2.390000e-06	-1.337795e-02	1.445351e+01
2.400000e-06	-1.181770e-02	1.460872e+01
2.410000e-06	-1.150919e-02	1.467336e+01
2.420000e-06	-8.442290e-03	1.474461e+01
2.430000e-06	-1.140032e-02	1.481920e+01
2.440000e-06	-1.124771e-02	1.490090e+01
2.450000e-06	-1.360302e-02	1.493549e+01
2.460000e-06	-1.390294e-02	1.499664e+01
2.470000e-06	-1.636766e-02	1.499925e+01
2.480000e-06	-1.902482e-02	1.506233e+01
2.490000e-06	-1.662845e-02	1.513361e+01
2.500000e-06	-1.404175e-02	1.518719e+01
2.510000e-06	-1.124074e-02	1.520777e+01
2.520000e-06	-1.658512e-02	1.521785e+01
2.530000e-06	-1.541826e-02	1.525035e+01
2.540000e-06	-1.746538e-02	1.528140e+01
2.550000e-06	-1.740678e-02	1.531148e+01
2.560000e-06	-2.112067e-02	1.531303e+01
2.570000e-06	-1.936082e-02	1.532193e+01
2.580000e-06	-1.914013e-02	1.532150e+01
2.590000e-06	-2.072559e-02	1.532088e+01
2.600000e-06	-1.970835e-02	1.530093e+01
2.610000e-06	-1.918263e-02	1.529047e+01
2.620000e-06	-1.993088e-02	1.520930e+01
2.630000e-06	-2.402617e-02	1.519779e+01
2.640000e-06	-2.309031e-02	1.521569e+01
2.650000e-06	-2.377711e-02	1.513401e+01
2.660000e-06	-2.483158e-02	1.507093e+01
2.670000e-06	-2.680125e-02	1.501867e+01
2.680000e-06	-2.679901e-02	1.494559e+01
2.690000e-06	-2.666488e-02	1.488296e+01
2.700000e-06	-2.642751e-02	1.486122e+01
2.710000e-06	-2.612523e-02	1.476664e+01
2.720000e-06	-2.635168e-02	1.470243e+01
2.730000e-06	-2.602241e-02	1.458780e+01
2.740000e-06	-2.710337e-02	1.448150e+01
2.750000e-06	-2.501866e-02	1.438627e+01
2.760000e-06	-2.316540e-02	1.432186e+01
2.770000e-06	-2.364792e-02	1.416511e+01
2.780000e-06	-2.209650e-02	1.403094e+01
2.790000e-06	-2.190661e-02	1.390253e+01
2.800000e-06	-1.957538e-02	1.377564e+01
2.810000e-06	-1.817524e-02	1.367882e+01
2.820000e-06	-1.800106e-02	1.352198e+01
2.830000e-06	-1.872105e-02	1.336557e+01
2.840000e-06	-1.710784e-02	1.319922e+01
2.850000e-06	-1.782538e-02	1.306998e+01
2.860000e-06	-1.593050e-02	1.296554e+01
2.870000e-06	-1.604088e-02	1.277767e+01
2.880000e-06	-1.560749e-02	1.261875e+01
2.890000e-06	-1.401925e-02	1.249240e+01
2.900000e-06	-1.393604e-02	1.229458e+01
2.910000e-06	-1.238182e-02	1.213459e+01
2.920000e-06	-1.285675e-02	1.198549e+01
2.930000e-06	-1.262954e-02	1.180817e+01
