# 260226_16:21:47.224264
t	CH1	CH2
0.000000e+00	-4.646052e-03	2.402157e+00
1.000000e-08	-5.268871e-03	2.157870e+00
2.000000e-08	-4.652063e-03	1.938290e+00
3.000000e-08	-5.258842e-03	1.581552e+00
4.000000e-08	-4.045398e-03	1.306287e+00
5.000000e-08	-4.748453e-03	9.304203e-01
6.000000e-08	-4.645623e-03	6.341610e-01
7.000000e-08	-4.331102e-03	3.815290e-01
8.000000e-08	-3.066387e-03	6.723986e-02
9.000000e-08	5.432122e-04	-1.648932e-01
1.000000e-07	7.849910e-03	-4.090246e-01
1.100000e-07	-5.378286e-03	-7.227569e-01
1.200000e-07	4.672488e-03	-9.572895e-01
1.300000e-07	-4.909354e-03	-1.219544e+00
1.400000e-07	1.954533e-03	-1.525362e+00
1.500000e-07	-1.218389e-03	-1.757838e+00
1.600000e-07	3.068619e-02	-1.967393e+00
1.700000e-07	8.433157e-02	-2.232577e+00
1.800000e-07	-1.837395e-02	-2.597995e+00
1.900000e-07	-6.869626e-02	-2.995918e+00
2.000000e-07	-4.689742e-03	-3.324182e+00
2.100000e-07	-4.072743e-02	-3.536285e+00
2.200000e-07	-5.565766e-02	-3.755359e+00
2.300000e-07	3.346107e-02	-4.007394e+00
2.400000e-07	1.369934e-01	-4.156868e+00
2.500000e-07	-1.700012e-01	-4.451653e+00
2.600000e-07	1.691820e-01	-4.695278e+00
2.700000e-07	-8.958114e-02	-4.948341e+00
2.800000e-07	-3.129075e-03	-5.284752e+00
2.900000e-07	8.253780e-02	-5.558939e+00
3.000000e-07	-1.227520e-01	-5.881125e+00
3.100000e-07	1.481661e-01	-6.103728e+00
3.200000e-07	-1.078354e-01	-6.407840e+00
3.300000e-07	1.692267e-02	-6.681576e+00
3.400000e-07	5.126387e-02	-6.965256e+00
3.500000e-07	-7.379668e-02	-7.251147e+00
3.600000e-07	7.633879e-02	-7.463100e+00
3.700000e-07	-9.521231e-02	-7.814886e+00
3.800000e-07	1.221414e-01	-8.072096e+00
3.900000e-07	-5.629971e-02	-8.304653e+00
4.000000e-07	1.424711e-03	-8.576310e+00
4.100000e-07	3.569920e-02	-8.767859e+00
4.200000e-07	-5.441207e-02	-9.012621e+00
4.300000e-07	4.112929e-02	-9.228969e+00
4.400000e-07	-5.213388e-02	-9.472044e+00
4.500000e-07	8.626278e-02	-9.693679e+00
4.600000e-07	-4.329406e-02	-9.905228e+00
4.700000e-07	2.026543e-02	-1.013528e+01
4.800000e-07	-1.942427e-02	-1.032665e+01
4.900000e-07	1.751789e-02	-1.057836e+01
5.000000e-07	6.487402e-03	-1.071578e+01
5.100000e-07	-1.617483e-02	-1.094625e+01
5.200000e-07	3.170498e-02	-1.112725e+01
5.300000e-07	-2.137014e-02	-1.137573e+01
5.400000e-07	1.672708e-02	-1.154728e+01
5.500000e-07	-1.997256e-02	-1.174715e+01
5.600000e-07	3.643710e-02	-1.195585e+01
5.700000e-07	-1.548422e-02	-1.210783e+01
5.800000e-07	1.285060e-02	-1.228573e+01
5.900000e-07	-8.829249e-03	-1.245352e+01
6.000000e-07	1.592503e-02	-1.264109e+01
6.100000e-07	-1.512796e-03	-1.278989e+01
6.200000e-07	2.396749e-04	-1.295876e+01
6.300000e-07	2.616355e-03	-1.313520e+01
6.400000e-07	-8.166965e-04	-1.329267e+01
6.500000e-07	1.371822e-02	-1.339934e+01
6.600000e-07	4.663066e-03	-1.352581e+01
6.700000e-07	1.431579e-02	-1.369608e+01
6.800000e-07	-3.529354e-03	-1.385091e+01
6.900000e-07	6.407601e-03	-1.390683e+01
7.000000e-07	1.028051e-03	-1.409567e+01
7.100000e-07	1.391543e-02	-1.420246e+01
7.200000e-07	5.686165e-03	-1.432720e+01
7.300000e-07	6.926285e-03	-1.442259e+01
7.400000e-07	1.857970e-03	-1.451765e+01
7.500000e-07	5.622089e-03	-1.465094e+01
7.600000e-07	1.124730e-02	-1.468457e+01
7.700000e-07	1.199177e-02	-1.477841e+01
7.800000e-07	8.669522e-03	-1.484151e+01
7.900000e-07	5.554824e-03	-1.491520e+01
8.000000e-07	6.670228e-03	-1.496778e+01
8.100000e-07	8.575375e-03	-1.502238e+01
8.200000e-07	6.588058e-03	-1.503401e+01
8.300000e-07	7.704679e-03	-1.513722e+01
8.400000e-07	8.673900e-03	-1.517833e+01
8.500000e-07	9.400393e-03	-1.516839e+01
8.600000e-07	1.095757e-02	-1.522043e+01
8.700000e-07	1.270160e-02	-1.524454e+01
8.800000e-07	1.105930e-02	-1.523504e+01
8.900000e-07	8.028436e-03	-1.525667e+01
9.000000e-07	8.635098e-03	-1.528522e+01
9.100000e-07	1.221408e-02	-1.528760e+01
9.200000e-07	1.330542e-02	-1.526614e+01
9.300000e-07	1.131906e-02	-1.525470e+01
9.400000e-07	1.222667e-02	-1.530567e+01
9.500000e-07	1.312530e-02	-1.523454e+01
9.600000e-07	1.493290e-02	-1.521309e+01
9.700000e-07	1.607397e-02	-1.521096e+01
9.800000e-07	1.784269e-02	-1.519201e+01
9.900000e-07	1.645923e-02	-1.513948e+01
1.000000e-06	1.493660e-02	-1.507762e+01
1.010000e-06	1.618592e-02	-1.503307e+01
1.020000e-06	1.812689e-02	-1.499244e+01
1.030000e-06	1.835348e-02	-1.494025e+01
1.040000e-06	1.913772e-02	-1.485517e+01
1.050000e-06	2.002321e-02	-1.480099e+01
1.060000e-06	1.934239e-02	-1.464578e+01
1.070000e-06	1.900438e-02	-1.460204e+01
1.080000e-06	1.830521e-02	-1.453823e+01
1.090000e-06	1.662490e-02	-1.442354e+01
1.100000e-06	1.408556e-02	-1.431838e+01
1.110000e-06	1.324865e-02	-1.421101e+01
1.120000e-06	1.411817e-02	-1.409562e+01
1.130000e-06	1.447261e-02	-1.395935e+01
1.140000e-06	1.276414e-02	-1.387399e+01
1.150000e-06	1.182230e-02	-1.367621e+01
1.160000e-06	1.072799e-02	-1.358091e+01
1.170000e-06	9.967238e-03	-1.341357e+01
1.180000e-06	9.687845e-03	-1.332668e+01
1.190000e-06	8.279870e-03	-1.316096e+01
1.200000e-06	6.824003e-03	-1.302304e+01
1.210000e-06	6.380214e-03	-1.285422e+01
1.220000e-06	7.885366e-03	-1.272876e+01
1.230000e-06	6.647324e-03	-1.257844e+01
1.240000e-06	5.808422e-03	-1.242104e+01
1.250000e-06	5.906705e-03	-1.224510e+01
1.260000e-06	5.161093e-03	-1.205567e+01
1.270000e-06	4.820655e-03	-1.187520e+01
1.280000e-06	4.514448e-03	-1.164670e+01
1.290000e-06	4.456492e-03	-1.140519e+01
1.300000e-06	4.109515e-03	-1.125554e+01
1.310000e-06	2.868464e-03	-1.101305e+01
1.320000e-06	3.466889e-03	-1.082400e+01
1.330000e-06	3.810765e-03	-1.065460e+01
