# 260226_16:21:54.392518
t	CH1	CH2
0.000000e+00	-6.488168e-03	2.520739e+00
1.000000e-08	-5.342632e-03	2.188450e+00
2.000000e-08	-4.178920e-03	1.906945e+00
3.000000e-08	-4.621906e-03	1.621153e+00
4.000000e-08	-5.678429e-03	1.325741e+00
5.000000e-08	-5.123426e-03	1.019047e+00
6.000000e-08	-4.062066e-03	7.137892e-01
7.000000e-08	-4.270438e-03	4.211290e-01
8.000000e-08	-3.609618e-03	1.463121e-01
9.000000e-08	1.489959e-04	-1.182933e-01
1.000000e-07	8.584187e-03	-3.899224e-01
1.100000e-07	-4.304824e-03	-6.641290e-01
1.200000e-07	2.974769e-03	-9.462871e-01
1.300000e-07	-4.042582e-03	-1.190897e+00
1.400000e-07	2.024954e-03	-1.517289e+00
1.500000e-07	-2.710789e-03	-1.727942e+00
1.600000e-07	2.421376e-02	-1.957922e+00
1.700000e-07	7.696230e-02	-2.211452e+00
1.800000e-07	1.543287e-02	-2.508820e+00
1.900000e-07	-8.687002e-02	-2.877240e+00
2.000000e-07	3.479879e-03	-3.273711e+00
2.100000e-07	-4.682276e-02	-3.474237e+00
2.200000e-07	-4.591192e-02	-3.693786e+00
2.300000e-07	-8.495492e-03	-3.898889e+00
2.400000e-07	1.694488e-01	-4.146240e+00
2.500000e-07	-1.613818e-01	-4.368951e+00
2.600000e-07	1.250754e-01	-4.633638e+00
2.700000e-07	-3.689896e-02	-4.926242e+00
2.800000e-07	-5.722525e-02	-5.202588e+00
2.900000e-07	1.197837e-01	-5.486311e+00
3.000000e-07	-1.367484e-01	-5.799001e+00
3.100000e-07	1.389483e-01	-6.019682e+00
3.200000e-07	-6.474123e-02	-6.285618e+00
3.300000e-07	-3.757906e-02	-6.612003e+00
3.400000e-07	9.353179e-02	-6.873136e+00
3.500000e-07	-9.314244e-02	-7.140351e+00
3.600000e-07	7.869124e-02	-7.450032e+00
3.700000e-07	-8.825010e-02	-7.716191e+00
3.800000e-07	8.989115e-02	-7.977945e+00
3.900000e-07	-1.188329e-02	-8.229957e+00
4.000000e-07	-3.416268e-02	-8.482611e+00
4.100000e-07	6.885561e-02	-8.694170e+00
4.200000e-07	-7.075508e-02	-8.969950e+00
4.300000e-07	4.765731e-02	-9.149427e+00
4.400000e-07	-5.766827e-02	-9.350010e+00
4.500000e-07	7.586348e-02	-9.613087e+00
4.600000e-07	-1.855475e-02	-9.821134e+00
4.700000e-07	-2.481802e-04	-1.006166e+01
4.800000e-07	-1.750925e-03	-1.025299e+01
4.900000e-07	-5.400719e-03	-1.048324e+01
5.000000e-07	2.699446e-02	-1.064216e+01
5.100000e-07	-2.514643e-02	-1.089174e+01
5.200000e-07	3.871096e-02	-1.104114e+01
5.300000e-07	-2.283415e-02	-1.129066e+01
5.400000e-07	1.715749e-02	-1.143164e+01
