# 260226_16:22:27.494192
t	CH1	CH2
0.000000e+00	-4.972896e-03	2.470157e+00
1.000000e-08	-5.453186e-03	2.165891e+00
2.000000e-08	-5.267909e-03	1.973761e+00
3.000000e-08	-5.242097e-03	1.587969e+00
4.000000e-08	-5.342082e-03	1.322162e+00
5.000000e-08	-5.462317e-03	9.768913e-01
6.000000e-08	-5.171104e-03	6.416582e-01
7.000000e-08	-4.716317e-03	4.105241e-01
8.000000e-08	-2.614109e-03	1.237285e-01
9.000000e-08	7.471157e-04	-1.804494e-01
1.000000e-07	8.388317e-03	-4.020300e-01
1.100000e-07	-5.370246e-03	-6.982217e-01
1.200000e-07	3.807104e-03	-9.599232e-01
1.300000e-07	-4.392256e-03	-1.250585e+00
1.400000e-07	1.769720e-03	-1.579347e+00
1.500000e-07	-2.441217e-03	-1.760326e+00
1.600000e-07	2.776369e-02	-1.979500e+00
1.700000e-07	8.667432e-02	-2.274080e+00
1.800000e-07	-9.754134e-03	-2.600902e+00
1.900000e-07	-7.613596e-02	-3.001903e+00
2.000000e-07	-3.305814e-03	-3.305740e+00
2.100000e-07	-4.210824e-02	-3.536316e+00
2.200000e-07	-5.462376e-02	-3.749927e+00
2.300000e-07	2.207701e-02	-4.030022e+00
2.400000e-07	1.602428e-01	-4.169325e+00
2.500000e-07	-1.855479e-01	-4.484559e+00
2.600000e-07	1.469955e-01	-4.717718e+00
2.700000e-07	-7.449372e-02	-4.979901e+00
2.800000e-07	-1.698203e-02	-5.296167e+00
2.900000e-07	1.030892e-01	-5.599823e+00
3.000000e-07	-1.342436e-01	-5.864486e+00
3.100000e-07	1.546179e-01	-6.135113e+00
3.200000e-07	-1.041187e-01	-6.438350e+00
3.300000e-07	1.863707e-03	-6.713614e+00
3.400000e-07	6.872034e-02	-6.936324e+00
3.500000e-07	-8.500871e-02	-7.273557e+00
3.600000e-07	8.618963e-02	-7.482588e+00
3.700000e-07	-1.050454e-01	-7.788671e+00
3.800000e-07	1.201747e-01	-8.054006e+00
3.900000e-07	-4.762881e-02	-8.303611e+00
4.000000e-07	-8.747910e-03	-8.526720e+00
4.100000e-07	5.373552e-02	-8.787798e+00
4.200000e-07	-6.323776e-02	-9.060953e+00
4.300000e-07	4.800139e-02	-9.211907e+00
4.400000e-07	-5.999924e-02	-9.453060e+00
4.500000e-07	9.029606e-02	-9.714113e+00
4.600000e-07	-4.027773e-02	-9.946139e+00
4.700000e-07	1.537619e-02	-1.011514e+01
4.800000e-07	-1.765202e-02	-1.036660e+01
4.900000e-07	1.372871e-02	-1.060770e+01
5.000000e-07	1.568085e-02	-1.077569e+01
5.100000e-07	-1.984345e-02	-1.095567e+01
5.200000e-07	3.752692e-02	-1.117467e+01
5.300000e-07	-2.529579e-02	-1.137669e+01
5.400000e-07	2.142096e-02	-1.159717e+01
5.500000e-07	-2.234210e-02	-1.174519e+01
5.600000e-07	3.814370e-02	-1.193662e+01
5.700000e-07	-1.626231e-02	-1.217622e+01
5.800000e-07	1.282655e-02	-1.232469e+01
5.900000e-07	-7.957830e-03	-1.249147e+01
6.000000e-07	1.649678e-02	-1.267238e+01
6.100000e-07	1.472426e-03	-1.280935e+01
6.200000e-07	2.448998e-04	-1.302827e+01
6.300000e-07	5.487531e-03	-1.311359e+01
6.400000e-07	-1.339737e-03	-1.330196e+01
6.500000e-07	1.438568e-02	-1.345838e+01
6.600000e-07	2.072040e-03	-1.358665e+01
6.700000e-07	1.592234e-02	-1.372467e+01
6.800000e-07	-3.092277e-03	-1.387090e+01
6.900000e-07	8.755315e-03	-1.401625e+01
7.000000e-07	6.977541e-04	-1.412354e+01
7.100000e-07	1.495834e-02	-1.421790e+01
7.200000e-07	6.476408e-03	-1.436420e+01
7.300000e-07	8.189571e-03	-1.446090e+01
7.400000e-07	2.716036e-03	-1.455519e+01
7.500000e-07	6.291702e-03	-1.464883e+01
7.600000e-07	1.130809e-02	-1.472544e+01
7.700000e-07	1.151207e-02	-1.484820e+01
7.800000e-07	7.392682e-03	-1.488038e+01
7.900000e-07	5.773896e-03	-1.495356e+01
8.000000e-07	7.412421e-03	-1.498824e+01
8.100000e-07	9.980195e-03	-1.503772e+01
8.200000e-07	9.112405e-03	-1.511048e+01
8.300000e-07	8.238581e-03	-1.513399e+01
