# 260226_16:22:32.017119
t	CH1	CH2
0.000000e+00	-6.789431e-03	2.443080e+00
1.000000e-08	-5.692710e-03	2.157791e+00
2.000000e-08	-5.268957e-03	1.928236e+00
3.000000e-08	-5.142169e-03	1.601043e+00
4.000000e-08	-5.142157e-03	1.336711e+00
5.000000e-08	-4.672107e-03	9.718390e-01
6.000000e-08	-4.331608e-03	6.941594e-01
7.000000e-08	-3.901001e-03	4.528739e-01
8.000000e-08	-3.262870e-03	1.451120e-01
9.000000e-08	2.454327e-04	-1.174709e-01
1.000000e-07	6.843510e-03	-3.806760e-01
1.100000e-07	-3.953892e-03	-7.142641e-01
1.200000e-07	2.525517e-03	-9.174484e-01
1.300000e-07	-4.966571e-03	-1.169076e+00
1.400000e-07	2.237251e-04	-1.505341e+00
1.500000e-07	-1.016023e-03	-1.717470e+00
1.600000e-07	2.593530e-02	-1.927475e+00
1.700000e-07	7.891220e-02	-2.192804e+00
1.800000e-07	5.056792e-03	-2.548045e+00
1.900000e-07	-7.364975e-02	-2.876547e+00
2.000000e-07	-6.520100e-03	-3.234313e+00
2.100000e-07	-4.025304e-02	-3.463787e+00
2.200000e-07	-5.588277e-02	-3.707966e+00
2.300000e-07	1.614452e-02	-3.920475e+00
2.400000e-07	1.400424e-01	-4.116942e+00
2.500000e-07	-1.444578e-01	-4.370155e+00
2.600000e-07	1.183713e-01	-4.633760e+00
2.700000e-07	-4.648143e-02	-4.917965e+00
2.800000e-07	-3.368159e-02	-5.214857e+00
2.900000e-07	9.754986e-02	-5.476545e+00
3.000000e-07	-1.134564e-01	-5.782629e+00
3.100000e-07	1.189917e-01	-6.004229e+00
3.200000e-07	-6.545478e-02	-6.296895e+00
3.300000e-07	-1.471464e-02	-6.622728e+00
3.400000e-07	6.730552e-02	-6.856861e+00
3.500000e-07	-7.153874e-02	-7.162124e+00
3.600000e-07	6.596146e-02	-7.423705e+00
3.700000e-07	-7.840479e-02	-7.655437e+00
3.800000e-07	8.442584e-02	-7.942056e+00
3.900000e-07	-1.484684e-02	-8.173178e+00
4.000000e-07	-2.378906e-02	-8.427788e+00
4.100000e-07	5.498273e-02	-8.687962e+00
4.200000e-07	-5.657253e-02	-8.931526e+00
4.300000e-07	3.503855e-02	-9.171472e+00
4.400000e-07	-4.333587e-02	-9.371149e+00
4.500000e-07	6.592527e-02	-9.636182e+00
4.600000e-07	-1.762649e-02	-9.805207e+00
4.700000e-07	1.180165e-03	-1.002776e+01
4.800000e-07	-4.496300e-03	-1.021735e+01
4.900000e-07	1.171645e-03	-1.044837e+01
5.000000e-07	2.115599e-02	-1.065528e+01
5.100000e-07	-1.979244e-02	-1.083731e+01
5.200000e-07	3.205788e-02	-1.095876e+01
5.300000e-07	-1.744657e-02	-1.121876e+01
5.400000e-07	1.268932e-02	-1.141823e+01
5.500000e-07	-1.398555e-02	-1.162926e+01
5.600000e-07	2.788032e-02	-1.185878e+01
5.700000e-07	-5.311912e-03	-1.202578e+01
5.800000e-07	4.322237e-03	-1.217518e+01
5.900000e-07	-1.035213e-03	-1.232410e+01
6.000000e-07	9.419851e-03	-1.253299e+01
6.100000e-07	6.396803e-03	-1.264192e+01
6.200000e-07	-3.981368e-03	-1.285938e+01
6.300000e-07	7.217776e-03	-1.301765e+01
6.400000e-07	-1.829981e-03	-1.308517e+01
6.500000e-07	1.337890e-02	-1.327199e+01
6.600000e-07	3.358305e-03	-1.344035e+01
6.700000e-07	1.588553e-02	-1.357620e+01
