# 260226_16:22:14.971156
t	CH1	CH2
0.000000e+00	-5.329136e-03	2.474709e+00
1.000000e-08	-5.537163e-03	2.181043e+00
2.000000e-08	-5.778248e-03	1.937889e+00
3.000000e-08	-4.950413e-03	1.641629e+00
4.000000e-08	-4.548765e-03	1.336765e+00
5.000000e-08	-5.167922e-03	1.031072e+00
6.000000e-08	-4.550178e-03	6.937643e-01
7.000000e-08	-4.625457e-03	4.316525e-01
8.000000e-08	-3.726392e-03	1.964631e-01
9.000000e-08	-1.801458e-03	-1.472723e-01
1.000000e-07	1.069942e-02	-3.899240e-01
1.100000e-07	-8.068454e-03	-7.041121e-01
1.200000e-07	6.209760e-03	-8.957672e-01
1.300000e-07	-6.573627e-03	-1.188350e+00
1.400000e-07	3.651239e-03	-1.505672e+00
1.500000e-07	-6.280575e-03	-1.734796e+00
1.600000e-07	2.557952e-02	-1.977870e+00
1.700000e-07	7.374631e-02	-2.180932e+00
1.800000e-07	2.986238e-02	-2.527744e+00
1.900000e-07	-1.072635e-01	-2.885195e+00
2.000000e-07	2.226007e-02	-3.284588e+00
2.100000e-07	-5.987417e-02	-3.484715e+00
2.200000e-07	-3.191329e-02	-3.686244e+00
2.300000e-07	-3.858984e-02	-3.978377e+00
2.400000e-07	2.141104e-01	-4.095198e+00
2.500000e-07	-2.147575e-01	-4.410432e+00
2.600000e-07	1.653607e-01	-4.644663e+00
2.700000e-07	-2.716537e-02	-4.937249e+00
2.800000e-07	-9.463255e-02	-5.261612e+00
2.900000e-07	1.732754e-01	-5.497219e+00
3.000000e-07	-1.904617e-01	-5.799508e+00
3.100000e-07	1.695041e-01	-6.034688e+00
3.200000e-07	-7.024954e-02	-6.327193e+00
3.300000e-07	-4.846388e-02	-6.632410e+00
3.400000e-07	1.228510e-01	-6.855709e+00
3.500000e-07	-1.314572e-01	-7.198878e+00
3.600000e-07	1.122024e-01	-7.394583e+00
3.700000e-07	-1.209761e-01	-7.688226e+00
3.800000e-07	1.126282e-01	-8.003511e+00
3.900000e-07	-5.670041e-03	-8.222057e+00
4.000000e-07	-5.684243e-02	-8.465194e+00
4.100000e-07	9.629619e-02	-8.695798e+00
4.200000e-07	-9.779053e-02	-8.988929e+00
4.300000e-07	6.868841e-02	-9.200378e+00
4.400000e-07	-7.546618e-02	-9.372555e+00
4.500000e-07	9.088224e-02	-9.663119e+00
4.600000e-07	-2.562712e-02	-9.825587e+00
4.700000e-07	-2.299166e-03	-1.007612e+01
4.800000e-07	2.599695e-03	-1.023659e+01
4.900000e-07	-9.456657e-03	-1.047877e+01
5.000000e-07	3.750752e-02	-1.067517e+01
5.100000e-07	-4.166293e-02	-1.088769e+01
5.200000e-07	5.224147e-02	-1.102612e+01
5.300000e-07	-3.265791e-02	-1.126675e+01
5.400000e-07	2.697033e-02	-1.148667e+01
5.500000e-07	-2.702979e-02	-1.167612e+01
5.600000e-07	3.634041e-02	-1.188819e+01
5.700000e-07	-1.346913e-02	-1.208619e+01
5.800000e-07	7.933960e-03	-1.226354e+01
5.900000e-07	-1.217348e-03	-1.244309e+01
6.000000e-07	9.930130e-03	-1.259093e+01
6.100000e-07	9.147703e-03	-1.272877e+01
6.200000e-07	-8.512373e-03	-1.290835e+01
6.300000e-07	1.211343e-02	-1.304566e+01
6.400000e-07	-8.328794e-03	-1.324304e+01
6.500000e-07	1.929448e-02	-1.335048e+01
6.600000e-07	-1.882482e-03	-1.345724e+01
6.700000e-07	1.942463e-02	-1.365564e+01
6.800000e-07	-5.816687e-03	-1.377991e+01
6.900000e-07	8.694607e-03	-1.390870e+01
