# 260226_16:22:31.520049
t	CH1	CH2
0.000000e+00	-5.788608e-03	2.461608e+00
1.000000e-08	-5.854198e-03	2.155825e+00
2.000000e-08	-5.379145e-03	1.964717e+00
3.000000e-08	-4.843372e-03	1.620851e+00
4.000000e-08	-4.843131e-03	1.334219e+00
5.000000e-08	-5.442131e-03	1.036780e+00
6.000000e-08	-4.632156e-03	6.831868e-01
7.000000e-08	-4.020023e-03	4.574785e-01
8.000000e-08	-3.257405e-03	1.022409e-01
9.000000e-08	-1.091345e-03	-1.494173e-01
1.000000e-07	8.870197e-03	-4.135200e-01
1.100000e-07	-5.077835e-03	-6.852817e-01
1.200000e-07	4.510332e-03	-9.489685e-01
1.300000e-07	-5.331410e-03	-1.181523e+00
1.400000e-07	2.474502e-03	-1.506811e+00
1.500000e-07	-2.320451e-03	-1.749390e+00
1.600000e-07	2.670602e-02	-1.949495e+00
1.700000e-07	7.024387e-02	-2.256079e+00
1.800000e-07	2.913583e-02	-2.560892e+00
1.900000e-07	-1.009950e-01	-2.930940e+00
2.000000e-07	1.559800e-02	-3.286259e+00
2.100000e-07	-5.706081e-02	-3.475735e+00
2.200000e-07	-2.965529e-02	-3.759313e+00
2.300000e-07	-3.710956e-02	-4.009494e+00
2.400000e-07	1.968483e-01	-4.138844e+00
2.500000e-07	-1.751550e-01	-4.403098e+00
2.600000e-07	1.134265e-01	-4.675208e+00
2.700000e-07	6.371462e-03	-4.959296e+00
2.800000e-07	-9.363181e-02	-5.297131e+00
2.900000e-07	1.569971e-01	-5.530892e+00
3.000000e-07	-1.591273e-01	-5.852578e+00
3.100000e-07	1.398343e-01	-6.084578e+00
3.200000e-07	-5.509557e-02	-6.337899e+00
3.300000e-07	-5.429281e-02	-6.654559e+00
3.400000e-07	1.141104e-01	-6.937212e+00
3.500000e-07	-1.107748e-01	-7.242478e+00
3.600000e-07	9.122915e-02	-7.474103e+00
3.700000e-07	-9.409574e-02	-7.708738e+00
3.800000e-07	8.651677e-02	-8.041130e+00
3.900000e-07	5.063161e-03	-8.263554e+00
4.000000e-07	-5.378113e-02	-8.555761e+00
4.100000e-07	8.365456e-02	-8.759240e+00
4.200000e-07	-7.945055e-02	-9.030521e+00
4.300000e-07	5.077093e-02	-9.229443e+00
4.400000e-07	-5.871744e-02	-9.422981e+00
4.500000e-07	7.650534e-02	-9.723638e+00
4.600000e-07	-1.452986e-02	-9.904133e+00
4.700000e-07	-8.396674e-03	-1.015524e+01
4.800000e-07	2.074002e-03	-1.034704e+01
4.900000e-07	-8.567105e-03	-1.056732e+01
5.000000e-07	3.311973e-02	-1.070569e+01
5.100000e-07	-3.384870e-02	-1.094614e+01
5.200000e-07	4.315761e-02	-1.117516e+01
5.300000e-07	-2.493132e-02	-1.137511e+01
5.400000e-07	1.978636e-02	-1.156463e+01
5.500000e-07	-2.171107e-02	-1.178512e+01
5.600000e-07	3.160630e-02	-1.197569e+01
5.700000e-07	-6.238223e-03	-1.211564e+01
5.800000e-07	4.444743e-03	-1.230356e+01
5.900000e-07	-2.704249e-03	-1.248193e+01
6.000000e-07	8.396999e-03	-1.265980e+01
6.100000e-07	9.936047e-03	-1.283830e+01
6.200000e-07	-7.627356e-03	-1.298769e+01
6.300000e-07	8.355510e-03	-1.315306e+01
6.400000e-07	-4.599628e-03	-1.330341e+01
6.500000e-07	1.757804e-02	-1.343983e+01
6.600000e-07	1.166103e-03	-1.360710e+01
6.700000e-07	1.771051e-02	-1.372404e+01
6.800000e-07	-2.966661e-03	-1.385885e+01
6.900000e-07	6.306591e-03	-1.401814e+01
7.000000e-07	-9.534773e-04	-1.415248e+01
7.100000e-07	1.098697e-02	-1.423782e+01
7.200000e-07	8.164606e-03	-1.436451e+01
7.300000e-07	7.126451e-03	-1.451191e+01
7.400000e-07	4.768788e-03	-1.453414e+01
7.500000e-07	4.065476e-03	-1.463885e+01
7.600000e-07	1.212891e-02	-1.469298e+01
7.700000e-07	1.106836e-02	-1.482770e+01
7.800000e-07	1.022988e-02	-1.491136e+01
7.900000e-07	5.296039e-03	-1.494354e+01
8.000000e-07	6.312758e-03	-1.497669e+01
8.100000e-07	7.931477e-03	-1.508928e+01
8.200000e-07	8.908299e-03	-1.510051e+01
8.300000e-07	9.233916e-03	-1.514453e+01
8.400000e-07	9.996118e-03	-1.520557e+01
8.500000e-07	9.854426e-03	-1.526718e+01
8.600000e-07	1.085986e-02	-1.525133e+01
8.700000e-07	1.364305e-02	-1.529980e+01
8.800000e-07	1.280358e-02	-1.531343e+01
8.900000e-07	9.517537e-03	-1.529294e+01
9.000000e-07	9.288134e-03	-1.534357e+01
9.100000e-07	1.302445e-02	-1.535351e+01
9.200000e-07	1.385350e-02	-1.535304e+01
9.300000e-07	1.468493e-02	-1.534049e+01
9.400000e-07	1.492656e-02	-1.530346e+01
9.500000e-07	1.518239e-02	-1.531246e+01
9.600000e-07	1.547432e-02	-1.528133e+01
9.700000e-07	1.587979e-02	-1.527978e+01
9.800000e-07	1.948527e-02	-1.525572e+01
9.900000e-07	1.833664e-02	-1.519707e+01
1.000000e-06	1.816705e-02	-1.518357e+01
1.010000e-06	1.916633e-02	-1.509891e+01
1.020000e-06	2.186592e-02	-1.505675e+01
1.030000e-06	2.190748e-02	-1.499507e+01
1.040000e-06	2.107135e-02	-1.492298e+01
1.050000e-06	2.108765e-02	-1.487878e+01
1.060000e-06	2.012479e-02	-1.480157e+01
1.070000e-06	2.030767e-02	-1.470838e+01
1.080000e-06	1.927397e-02	-1.459617e+01
1.090000e-06	1.778056e-02	-1.452933e+01
1.100000e-06	1.640346e-02	-1.436547e+01
1.110000e-06	1.424176e-02	-1.427731e+01
1.120000e-06	1.381720e-02	-1.417349e+01
1.130000e-06	1.366457e-02	-1.406767e+01
1.140000e-06	1.239389e-02	-1.390938e+01
1.150000e-06	1.141470e-02	-1.379556e+01
1.160000e-06	1.075703e-02	-1.363727e+01
1.170000e-06	9.982400e-03	-1.349041e+01
1.180000e-06	9.983284e-03	-1.337307e+01
1.190000e-06	8.359993e-03	-1.325622e+01
1.200000e-06	7.472882e-03	-1.307998e+01
1.210000e-06	6.259994e-03	-1.293259e+01
1.220000e-06	6.859716e-03	-1.279610e+01
1.230000e-06	6.359561e-03	-1.264625e+01
1.240000e-06	6.487293e-03	-1.251985e+01
1.250000e-06	6.107809e-03	-1.234146e+01
1.260000e-06	5.761934e-03	-1.213256e+01
1.270000e-06	5.130155e-03	-1.199396e+01
1.280000e-06	4.099428e-03	-1.176351e+01
1.290000e-06	3.519938e-03	-1.150199e+01
1.300000e-06	3.000713e-03	-1.132051e+01
1.310000e-06	2.860739e-03	-1.109143e+01
1.320000e-06	2.952282e-03	-1.089054e+01
1.330000e-06	3.236411e-03	-1.071206e+01
1.340000e-06	3.512303e-03	-1.055091e+01
1.350000e-06	3.741757e-03	-1.028891e+01
1.360000e-06	3.106662e-03	-1.009785e+01
