# 260226_16:22:01.732221
t	CH1	CH2
0.000000e+00	-5.382221e-03	2.453076e+00
1.000000e-08	-5.957923e-03	2.168316e+00
2.000000e-08	-5.467946e-03	1.893659e+00
3.000000e-08	-5.057232e-03	1.619447e+00
4.000000e-08	-5.741994e-03	1.286708e+00
5.000000e-08	-5.267303e-03	9.603446e-01
6.000000e-08	-4.411103e-03	7.042291e-01
7.000000e-08	-3.899251e-03	4.306250e-01
8.000000e-08	-2.781940e-03	9.528315e-02
9.000000e-08	-1.991698e-04	-1.673437e-01
1.000000e-07	7.584704e-03	-4.194751e-01
1.100000e-07	-5.547094e-03	-6.947420e-01
1.200000e-07	3.448791e-03	-9.363473e-01
1.300000e-07	-5.480287e-03	-1.188583e+00
1.400000e-07	1.022867e-03	-1.515840e+00
1.500000e-07	-2.742247e-03	-1.736397e+00
1.600000e-07	2.711848e-02	-1.948947e+00
1.700000e-07	8.418315e-02	-2.189183e+00
1.800000e-07	-8.210931e-03	-2.527406e+00
1.900000e-07	-7.110582e-02	-2.904920e+00
2.000000e-07	-4.412229e-03	-3.263733e+00
2.100000e-07	-4.009221e-02	-3.476261e+00
2.200000e-07	-6.143134e-02	-3.694814e+00
2.300000e-07	3.437843e-02	-3.948346e+00
2.400000e-07	1.378387e-01	-4.066314e+00
2.500000e-07	-1.689952e-01	-4.380603e+00
2.600000e-07	1.628158e-01	-4.593755e+00
2.700000e-07	-8.293951e-02	-4.915395e+00
2.800000e-07	-4.324560e-03	-5.232153e+00
2.900000e-07	8.378904e-02	-5.455865e+00
3.000000e-07	-1.178528e-01	-5.781128e+00
3.100000e-07	1.451804e-01	-6.022604e+00
3.200000e-07	-9.407882e-02	-6.287494e+00
3.300000e-07	3.456539e-03	-6.602627e+00
3.400000e-07	5.955837e-02	-6.833785e+00
3.500000e-07	-7.812937e-02	-7.180526e+00
3.600000e-07	7.682700e-02	-7.362623e+00
3.700000e-07	-9.425311e-02	-7.674311e+00
3.800000e-07	1.096189e-01	-7.959526e+00
3.900000e-07	-3.969010e-02	-8.152050e+00
4.000000e-07	-7.462128e-03	-8.424236e+00
4.100000e-07	4.867976e-02	-8.665857e+00
4.200000e-07	-6.209808e-02	-8.878500e+00
4.300000e-07	4.503200e-02	-9.127416e+00
4.400000e-07	-5.620367e-02	-9.269491e+00
4.500000e-07	8.326684e-02	-9.570202e+00
