# 260226_16:22:02.279529
t	CH1	CH2
0.000000e+00	-5.569111e-03	2.442654e+00
1.000000e-08	-5.897896e-03	2.158416e+00
2.000000e-08	-5.073397e-03	1.894683e+00
3.000000e-08	-4.752862e-03	1.590972e+00
4.000000e-08	-4.187100e-03	1.304335e+00
5.000000e-08	-4.663365e-03	9.280172e-01
6.000000e-08	-4.420555e-03	6.452115e-01
7.000000e-08	-4.594963e-03	4.215313e-01
8.000000e-08	-4.139097e-03	7.476416e-02
9.000000e-08	-9.099585e-04	-1.483672e-01
1.000000e-07	9.179235e-03	-4.009738e-01
1.100000e-07	-6.977355e-03	-7.147371e-01
1.200000e-07	5.472440e-03	-9.768174e-01
1.300000e-07	-5.574015e-03	-1.239429e+00
1.400000e-07	3.651143e-03	-1.535792e+00
1.500000e-07	-2.937112e-03	-1.736820e+00
1.600000e-07	3.025593e-02	-1.977447e+00
1.700000e-07	8.980916e-02	-2.239459e+00
1.800000e-07	-1.971055e-02	-2.596370e+00
1.900000e-07	-7.315529e-02	-2.975246e+00
2.000000e-07	-1.220611e-03	-3.303187e+00
2.100000e-07	-4.110461e-02	-3.533813e+00
2.200000e-07	-6.127157e-02	-3.764741e+00
2.300000e-07	3.241892e-02	-4.007417e+00
2.400000e-07	1.569919e-01	-4.163316e+00
2.500000e-07	-2.131498e-01	-4.459030e+00
2.600000e-07	1.924408e-01	-4.659688e+00
2.700000e-07	-9.594697e-02	-4.965770e+00
2.800000e-07	4.483772e-03	-5.341608e+00
2.900000e-07	9.448946e-02	-5.582793e+00
3.000000e-07	-1.433926e-01	-5.849056e+00
3.100000e-07	1.681590e-01	-6.141130e+00
3.200000e-07	-1.224039e-01	-6.424375e+00
3.300000e-07	1.567283e-02	-6.670131e+00
3.400000e-07	6.447792e-02	-6.921689e+00
3.500000e-07	-8.610647e-02	-7.279026e+00
3.600000e-07	9.254135e-02	-7.478131e+00
3.700000e-07	-1.128127e-01	-7.713716e+00
3.800000e-07	1.351810e-01	-8.047976e+00
3.900000e-07	-6.188451e-02	-8.297603e+00
4.000000e-07	2.626894e-03	-8.541212e+00
4.100000e-07	4.643399e-02	-8.753293e+00
4.200000e-07	-6.690491e-02	-9.013925e+00
4.300000e-07	4.925160e-02	-9.236371e+00
4.400000e-07	-6.581019e-02	-9.463475e+00
4.500000e-07	1.014633e-01	-9.708510e+00
4.600000e-07	-4.732852e-02	-9.899105e+00
4.700000e-07	2.305669e-02	-1.017013e+01
4.800000e-07	-2.349958e-02	-1.032968e+01
4.900000e-07	1.620498e-02	-1.057076e+01
5.000000e-07	1.294699e-02	-1.073916e+01
5.100000e-07	-1.932211e-02	-1.095021e+01
5.200000e-07	3.471111e-02	-1.110810e+01
5.300000e-07	-2.515042e-02	-1.134868e+01
5.400000e-07	1.973186e-02	-1.152961e+01
5.500000e-07	-2.303429e-02	-1.172821e+01
5.600000e-07	4.233240e-02	-1.193818e+01
5.700000e-07	-1.776272e-02	-1.214865e+01
5.800000e-07	1.299105e-02	-1.227801e+01
5.900000e-07	-1.291548e-02	-1.247450e+01
6.000000e-07	1.707755e-02	-1.262244e+01
6.100000e-07	1.546679e-03	-1.277922e+01
6.200000e-07	-4.717111e-04	-1.298024e+01
6.300000e-07	4.603631e-03	-1.309610e+01
6.400000e-07	-5.658306e-04	-1.328447e+01
6.500000e-07	1.458045e-02	-1.340179e+01
