# 260226_16:22:25.842367
t	CH1	CH2
0.000000e+00	-5.169894e-03	2.454209e+00
1.000000e-08	-5.488457e-03	2.128367e+00
2.000000e-08	-5.272432e-03	1.888736e+00
3.000000e-08	-4.771892e-03	1.548452e+00
4.000000e-08	-4.657849e-03	1.295208e+00
5.000000e-08	-4.536822e-03	9.304460e-01
6.000000e-08	-4.831040e-03	6.651867e-01
7.000000e-08	-4.531508e-03	3.931051e-01
8.000000e-08	-2.872305e-03	2.826446e-02
9.000000e-08	9.254670e-04	-1.948736e-01
1.000000e-07	8.532126e-03	-4.400489e-01
1.100000e-07	-5.966563e-03	-7.738409e-01
1.200000e-07	4.832718e-03	-9.858211e-01
1.300000e-07	-6.048478e-03	-1.280452e+00
1.400000e-07	1.760943e-03	-1.574767e+00
1.500000e-07	-1.731993e-03	-1.806366e+00
1.600000e-07	2.954154e-02	-1.998446e+00
1.700000e-07	9.052396e-02	-2.237999e+00
1.800000e-07	-2.506061e-02	-2.615370e+00
1.900000e-07	-6.564678e-02	-3.026966e+00
2.000000e-07	-6.507904e-03	-3.321212e+00
2.100000e-07	-3.993959e-02	-3.524814e+00
2.200000e-07	-6.605530e-02	-3.814766e+00
2.300000e-07	4.404458e-02	-3.978919e+00
2.400000e-07	1.384143e-01	-4.194812e+00
2.500000e-07	-1.870025e-01	-4.469649e+00
2.600000e-07	1.857084e-01	-4.741660e+00
2.700000e-07	-1.037210e-01	-5.004844e+00
2.800000e-07	1.173354e-02	-5.331157e+00
2.900000e-07	7.794001e-02	-5.584842e+00
3.000000e-07	-1.329668e-01	-5.889601e+00
3.100000e-07	1.593637e-01	-6.102232e+00
3.200000e-07	-1.118543e-01	-6.395821e+00
3.300000e-07	2.567169e-02	-6.711124e+00
3.400000e-07	5.271794e-02	-6.991234e+00
3.500000e-07	-7.366776e-02	-7.257121e+00
3.600000e-07	7.498735e-02	-7.500078e+00
3.700000e-07	-1.070424e-01	-7.771387e+00
3.800000e-07	1.294906e-01	-8.048549e+00
3.900000e-07	-6.246326e-02	-8.289677e+00
4.000000e-07	6.728147e-03	-8.554255e+00
4.100000e-07	4.215304e-02	-8.783842e+00
4.200000e-07	-5.806218e-02	-9.027492e+00
4.300000e-07	4.110492e-02	-9.257516e+00
4.400000e-07	-5.389275e-02	-9.478071e+00
4.500000e-07	9.244732e-02	-9.701204e+00
4.600000e-07	-4.585822e-02	-9.911628e+00
4.700000e-07	1.953156e-02	-1.014188e+01
4.800000e-07	-2.414136e-02	-1.036310e+01
4.900000e-07	2.170616e-02	-1.057378e+01
5.000000e-07	6.813404e-03	-1.075168e+01
5.100000e-07	-1.355501e-02	-1.094075e+01
5.200000e-07	3.136726e-02	-1.117220e+01
5.300000e-07	-2.029796e-02	-1.133275e+01
5.400000e-07	1.767157e-02	-1.158873e+01
5.500000e-07	-1.675596e-02	-1.175373e+01
5.600000e-07	3.558766e-02	-1.196176e+01
5.700000e-07	-2.047314e-02	-1.215180e+01
5.800000e-07	1.042628e-02	-1.234018e+01
5.900000e-07	-6.635534e-03	-1.251904e+01
6.000000e-07	2.022556e-02	-1.262592e+01
6.100000e-07	-5.947344e-04	-1.279476e+01
6.200000e-07	1.196950e-03	-1.293478e+01
6.300000e-07	4.245199e-03	-1.310205e+01
6.400000e-07	9.932029e-05	-1.326851e+01
6.500000e-07	1.345739e-02	-1.344739e+01
6.600000e-07	4.316467e-03	-1.359278e+01
6.700000e-07	1.474275e-02	-1.372000e+01
6.800000e-07	-4.216400e-03	-1.381691e+01
6.900000e-07	6.517669e-03	-1.399373e+01
7.000000e-07	2.032429e-03	-1.409904e+01
7.100000e-07	1.468293e-02	-1.418541e+01
7.200000e-07	7.261099e-03	-1.436170e+01
7.300000e-07	8.565378e-03	-1.443696e+01
7.400000e-07	4.287630e-03	-1.453120e+01
7.500000e-07	5.613506e-03	-1.463641e+01
7.600000e-07	1.072679e-02	-1.468059e+01
7.700000e-07	1.056192e-02	-1.477283e+01
7.800000e-07	7.451165e-03	-1.486796e+01
7.900000e-07	5.168772e-03	-1.491065e+01
8.000000e-07	7.368311e-03	-1.492315e+01
8.100000e-07	9.555806e-03	-1.499542e+01
8.200000e-07	9.235175e-03	-1.506749e+01
8.300000e-07	8.641817e-03	-1.512160e+01
8.400000e-07	9.079142e-03	-1.514365e+01
8.500000e-07	7.765602e-03	-1.520473e+01
8.600000e-07	9.997116e-03	-1.521433e+01
8.700000e-07	1.315108e-02	-1.523596e+01
8.800000e-07	1.066447e-02	-1.525799e+01
8.900000e-07	7.762306e-03	-1.527849e+01
9.000000e-07	1.050884e-02	-1.531009e+01
9.100000e-07	1.432625e-02	-1.531067e+01
