# 260226_16:22:55.354143
t	CH1	CH2
0.000000e+00	-5.621657e-03	2.412055e+00
1.000000e-08	-5.664797e-03	2.136246e+00
2.000000e-08	-5.383713e-03	1.894216e+00
3.000000e-08	-5.309486e-03	1.619577e+00
4.000000e-08	-4.839897e-03	1.264141e+00
5.000000e-08	-4.831295e-03	9.083511e-01
6.000000e-08	-4.309502e-03	6.316392e-01
7.000000e-08	-4.297772e-03	3.594513e-01
8.000000e-08	-2.642945e-03	8.521546e-02
9.000000e-08	7.340023e-04	-2.184963e-01
1.000000e-07	7.592526e-03	-4.595250e-01
1.100000e-07	-6.693073e-03	-7.343644e-01
1.200000e-07	4.585833e-03	-9.963911e-01
1.300000e-07	-5.613456e-03	-1.291609e+00
1.400000e-07	2.348673e-03	-1.616443e+00
1.500000e-07	-9.514099e-04	-1.796821e+00
1.600000e-07	3.255484e-02	-2.007425e+00
1.700000e-07	9.047681e-02	-2.271177e+00
1.800000e-07	-3.204183e-02	-2.636998e+00
1.900000e-07	-5.969905e-02	-3.017513e+00
2.000000e-07	-1.045856e-02	-3.344286e+00
2.100000e-07	-3.527101e-02	-3.533862e+00
2.200000e-07	-6.433105e-02	-3.796813e+00
2.300000e-07	5.118805e-02	-4.026975e+00
2.400000e-07	1.389057e-01	-4.175940e+00
2.500000e-07	-1.901389e-01	-4.530703e+00
2.600000e-07	1.753427e-01	-4.699263e+00
2.700000e-07	-1.143583e-01	-5.016366e+00
2.800000e-07	2.895444e-02	-5.381237e+00
2.900000e-07	6.810972e-02	-5.595395e+00
3.000000e-07	-1.227214e-01	-5.920104e+00
3.100000e-07	1.553204e-01	-6.162184e+00
3.200000e-07	-1.275227e-01	-6.466524e+00
3.300000e-07	3.842501e-02	-6.700181e+00
3.400000e-07	4.631761e-02	-6.951386e+00
3.500000e-07	-7.317916e-02	-7.286602e+00
3.600000e-07	7.526600e-02	-7.530207e+00
3.700000e-07	-1.031801e-01	-7.772844e+00
3.800000e-07	1.338360e-01	-8.078659e+00
3.900000e-07	-7.166789e-02	-8.298157e+00
4.000000e-07	1.684267e-02	-8.613312e+00
4.100000e-07	3.677033e-02	-8.831500e+00
4.200000e-07	-5.388755e-02	-9.066525e+00
4.300000e-07	3.880866e-02	-9.256527e+00
4.400000e-07	-5.535803e-02	-9.476733e+00
4.500000e-07	9.080667e-02	-9.729185e+00
4.600000e-07	-4.920396e-02	-9.960711e+00
4.700000e-07	2.546373e-02	-1.014926e+01
4.800000e-07	-2.135587e-02	-1.034979e+01
4.900000e-07	2.419503e-02	-1.059437e+01
5.000000e-07	2.234915e-03	-1.075931e+01
5.100000e-07	-1.119580e-02	-1.098132e+01
5.200000e-07	3.071302e-02	-1.117017e+01
5.300000e-07	-2.198647e-02	-1.136824e+01
5.400000e-07	1.707419e-02	-1.156977e+01
5.500000e-07	-1.553924e-02	-1.176929e+01
5.600000e-07	3.722004e-02	-1.194932e+01
5.700000e-07	-1.693138e-02	-1.215872e+01
5.800000e-07	1.404055e-02	-1.230959e+01
5.900000e-07	-8.390938e-03	-1.249556e+01
6.000000e-07	1.786452e-02	-1.266703e+01
6.100000e-07	-1.820647e-03	-1.287235e+01
6.200000e-07	3.560280e-03	-1.301232e+01
6.300000e-07	3.936198e-03	-1.310924e+01
6.400000e-07	1.350992e-03	-1.330563e+01
6.500000e-07	1.251430e-02	-1.348355e+01
6.600000e-07	4.970677e-03	-1.360125e+01
6.700000e-07	1.601915e-02	-1.372769e+01
6.800000e-07	-8.557709e-04	-1.387506e+01
6.900000e-07	7.892943e-03	-1.396084e+01
7.000000e-07	6.309797e-04	-1.412521e+01
7.100000e-07	1.327226e-02	-1.423190e+01
7.200000e-07	6.981952e-03	-1.433822e+01
7.300000e-07	8.651148e-03	-1.446353e+01
7.400000e-07	3.289236e-03	-1.456871e+01
7.500000e-07	6.532243e-03	-1.464351e+01
7.600000e-07	1.246617e-02	-1.468756e+01
7.700000e-07	1.127123e-02	-1.480184e+01
7.800000e-07	8.051091e-03	-1.489338e+01
7.900000e-07	6.531988e-03	-1.492873e+01
8.000000e-07	7.651043e-03	-1.498990e+01
8.100000e-07	8.378870e-03	-1.506346e+01
8.200000e-07	8.345724e-03	-1.505459e+01
8.300000e-07	9.780061e-03	-1.513769e+01
8.400000e-07	1.010153e-02	-1.519924e+01
8.500000e-07	9.326404e-03	-1.516235e+01
8.600000e-07	1.075586e-02	-1.525145e+01
8.700000e-07	1.357521e-02	-1.525193e+01
8.800000e-07	1.332999e-02	-1.533411e+01
8.900000e-07	1.018980e-02	-1.529614e+01
9.000000e-07	1.156072e-02	-1.530706e+01
9.100000e-07	1.355144e-02	-1.529617e+01
9.200000e-07	1.446900e-02	-1.533864e+01
