# 260226_16:22:24.310681
t	CH1	CH2
0.000000e+00	-5.148271e-03	2.469884e+00
1.000000e-08	-5.652425e-03	2.135719e+00
2.000000e-08	-5.454825e-03	1.886164e+00
3.000000e-08	-5.131029e-03	1.618375e+00
4.000000e-08	-4.794875e-03	1.263157e+00
5.000000e-08	-4.577207e-03	9.682473e-01
6.000000e-08	-4.322092e-03	6.930557e-01
7.000000e-08	-4.061762e-03	4.405001e-01
8.000000e-08	-2.442339e-03	1.156631e-01
9.000000e-08	1.736268e-03	-1.889210e-01
1.000000e-07	7.005301e-03	-3.911265e-01
1.100000e-07	-4.501170e-03	-7.273920e-01
1.200000e-07	1.743847e-03	-9.684460e-01
1.300000e-07	-3.822528e-03	-1.219581e+00
1.400000e-07	1.543420e-03	-1.535423e+00
1.500000e-07	5.663892e-05	-1.729022e+00
1.600000e-07	2.834671e-02	-1.969025e+00
1.700000e-07	8.765677e-02	-2.190756e+00
1.800000e-07	-2.089155e-02	-2.556576e+00
1.900000e-07	-5.822463e-02	-2.926942e+00
2.000000e-07	-1.723124e-02	-3.295282e+00
2.100000e-07	-3.468021e-02	-3.513864e+00
2.200000e-07	-6.638268e-02	-3.727488e+00
2.300000e-07	5.662132e-02	-3.948476e+00
2.400000e-07	1.122762e-01	-4.095893e+00
2.500000e-07	-1.436210e-01	-4.390680e+00
2.600000e-07	1.450616e-01	-4.681791e+00
2.700000e-07	-1.017660e-01	-4.954023e+00
2.800000e-07	1.828124e-02	-5.253710e+00
2.900000e-07	5.607199e-02	-5.538027e+00
3.000000e-07	-9.026034e-02	-5.810704e+00
3.100000e-07	1.294080e-01	-6.052234e+00
3.200000e-07	-9.430160e-02	-6.366466e+00
3.300000e-07	2.353574e-02	-6.590209e+00
3.400000e-07	3.749486e-02	-6.873264e+00
3.500000e-07	-6.208108e-02	-7.166105e+00
3.600000e-07	5.875732e-02	-7.419710e+00
3.700000e-07	-7.753288e-02	-7.692866e+00
3.800000e-07	1.085745e-01	-7.990154e+00
3.900000e-07	-4.803446e-02	-8.210684e+00
4.000000e-07	3.170430e-03	-8.441284e+00
4.100000e-07	3.431019e-02	-8.734400e+00
4.200000e-07	-4.943837e-02	-8.937505e+00
4.300000e-07	3.338592e-02	-9.126473e+00
4.400000e-07	-3.998709e-02	-9.367128e+00
4.500000e-07	7.449050e-02	-9.629182e+00
4.600000e-07	-3.570559e-02	-9.820764e+00
4.700000e-07	1.248285e-02	-1.003126e+01
4.800000e-07	-1.488643e-02	-1.020019e+01
4.900000e-07	1.523575e-02	-1.044329e+01
5.000000e-07	9.230420e-03	-1.066132e+01
5.100000e-07	-1.008618e-02	-1.082231e+01
5.200000e-07	2.804461e-02	-1.099019e+01
5.300000e-07	-1.766635e-02	-1.121226e+01
5.400000e-07	1.459204e-02	-1.140874e+01
5.500000e-07	-1.364631e-02	-1.162029e+01
5.600000e-07	2.729264e-02	-1.183972e+01
5.700000e-07	-1.309467e-02	-1.198977e+01
5.800000e-07	1.024890e-02	-1.220861e+01
5.900000e-07	-2.271580e-03	-1.235603e+01
6.000000e-07	1.450421e-02	-1.254295e+01
6.100000e-07	1.256807e-04	-1.267132e+01
6.200000e-07	-4.044301e-04	-1.282434e+01
6.300000e-07	3.587794e-03	-1.298716e+01
6.400000e-07	5.617045e-04	-1.311711e+01
6.500000e-07	1.315207e-02	-1.328447e+01
6.600000e-07	3.731480e-03	-1.342027e+01
6.700000e-07	1.203309e-02	-1.358658e+01
6.800000e-07	-3.198754e-03	-1.370442e+01
6.900000e-07	7.348816e-03	-1.381979e+01
7.000000e-07	3.435278e-03	-1.391700e+01
7.100000e-07	1.341642e-02	-1.408133e+01
7.200000e-07	6.789194e-03	-1.419769e+01
7.300000e-07	7.021268e-03	-1.428348e+01
7.400000e-07	3.035897e-03	-1.436861e+01
7.500000e-07	6.049004e-03	-1.449337e+01
7.600000e-07	1.027801e-02	-1.454613e+01
7.700000e-07	9.346723e-03	-1.464127e+01
7.800000e-07	7.316658e-03	-1.466542e+01
7.900000e-07	6.175997e-03	-1.476711e+01
8.000000e-07	8.486688e-03	-1.483064e+01
8.100000e-07	8.444372e-03	-1.492374e+01
8.200000e-07	7.400047e-03	-1.493451e+01
8.300000e-07	8.536233e-03	-1.496816e+01
8.400000e-07	9.135914e-03	-1.498921e+01
8.500000e-07	8.816400e-03	-1.502887e+01
8.600000e-07	1.092840e-02	-1.504935e+01
8.700000e-07	1.265052e-02	-1.508188e+01
8.800000e-07	1.178905e-02	-1.511138e+01
8.900000e-07	8.441054e-03	-1.515258e+01
9.000000e-07	1.075602e-02	-1.511558e+01
9.100000e-07	1.401103e-02	-1.512753e+01
9.200000e-07	1.376005e-02	-1.514763e+01
9.300000e-07	1.284767e-02	-1.511466e+01
9.400000e-07	1.287756e-02	-1.513651e+01
9.500000e-07	1.409938e-02	-1.516498e+01
9.600000e-07	1.463170e-02	-1.510190e+01
9.700000e-07	1.746547e-02	-1.505285e+01
9.800000e-07	1.894752e-02	-1.502980e+01
9.900000e-07	1.800872e-02	-1.502912e+01
1.000000e-06	1.715859e-02	-1.497711e+01
1.010000e-06	1.937969e-02	-1.494453e+01
1.020000e-06	2.026854e-02	-1.488230e+01
1.030000e-06	2.055517e-02	-1.480819e+01
1.040000e-06	2.060585e-02	-1.474598e+01
1.050000e-06	2.070920e-02	-1.465227e+01
1.060000e-06	2.030986e-02	-1.455748e+01
1.070000e-06	1.948367e-02	-1.451388e+01
1.080000e-06	1.996312e-02	-1.437817e+01
1.090000e-06	1.757415e-02	-1.428230e+01
1.100000e-06	1.678446e-02	-1.414816e+01
1.110000e-06	1.437254e-02	-1.405882e+01
1.120000e-06	1.466178e-02	-1.397608e+01
1.130000e-06	1.328700e-02	-1.381059e+01
1.140000e-06	1.222043e-02	-1.370488e+01
1.150000e-06	1.140864e-02	-1.355856e+01
1.160000e-06	1.033662e-02	-1.344177e+01
1.170000e-06	1.078939e-02	-1.333483e+01
1.180000e-06	1.038095e-02	-1.315758e+01
1.190000e-06	9.163124e-03	-1.306062e+01
1.200000e-06	7.997138e-03	-1.289637e+01
1.210000e-06	6.721087e-03	-1.278851e+01
1.220000e-06	7.150348e-03	-1.262756e+01
1.230000e-06	6.030077e-03	-1.245077e+01
1.240000e-06	5.283446e-03	-1.230535e+01
1.250000e-06	5.098735e-03	-1.214493e+01
1.260000e-06	4.660861e-03	-1.196441e+01
1.270000e-06	5.137505e-03	-1.178453e+01
1.280000e-06	4.516097e-03	-1.155756e+01
1.290000e-06	4.520111e-03	-1.133648e+01
1.300000e-06	3.394789e-03	-1.115493e+01
1.310000e-06	3.483379e-03	-1.090490e+01
1.320000e-06	3.568897e-03	-1.075745e+01
1.330000e-06	3.868647e-03	-1.056803e+01
1.340000e-06	2.242170e-03	-1.036591e+01
1.350000e-06	1.716086e-03	-1.012393e+01
1.360000e-06	2.390110e-03	-9.893796e+00
1.370000e-06	1.574488e-03	-9.715298e+00
1.380000e-06	1.127614e-03	-9.430699e+00
1.390000e-06	1.478834e-03	-9.252183e+00
1.400000e-06	4.928937e-04	-9.030057e+00
1.410000e-06	1.080311e-03	-8.798107e+00
1.420000e-06	-1.324988e-03	-8.545459e+00
1.430000e-06	3.750249e-04	-8.345347e+00
1.440000e-06	-1.101241e-03	-8.112849e+00
1.450000e-06	-8.522333e-04	-7.872166e+00
1.460000e-06	-7.572893e-04	-7.556977e+00
1.470000e-06	-1.924303e-04	-7.334796e+00
1.480000e-06	-1.298042e-03	-7.064140e+00
1.490000e-06	-2.078480e-03	-6.829509e+00
1.500000e-06	-1.679806e-03	-6.577425e+00
1.510000e-06	-1.804275e-03	-6.315296e+00
1.520000e-06	-2.165120e-03	-6.071666e+00
1.530000e-06	-1.678719e-03	-5.778004e+00
1.540000e-06	-2.459134e-03	-5.557875e+00
1.550000e-06	-3.630988e-03	-5.221139e+00
1.560000e-06	-2.240835e-03	-4.936751e+00
1.570000e-06	-2.483511e-03	-4.610095e+00
1.580000e-06	-1.929261e-03	-4.410002e+00
1.590000e-06	-2.077221e-03	-4.146272e+00
1.600000e-06	-3.112019e-03	-3.911241e+00
1.610000e-06	-2.727430e-03	-3.620008e+00
1.620000e-06	-4.881317e-03	-3.347298e+00
1.630000e-06	-3.280426e-03	-3.048061e+00
1.640000e-06	-4.952592e-03	-2.776849e+00
1.650000e-06	-3.063213e-03	-2.495190e+00
1.660000e-06	-4.596028e-03	-2.170928e+00
1.670000e-06	-2.937857e-03	-1.916221e+00
1.680000e-06	-5.358955e-03	-1.634109e+00
1.690000e-06	-3.880559e-03	-1.332769e+00
1.700000e-06	-5.364017e-03	-1.041508e+00
1.710000e-06	-3.568283e-03	-7.573186e-01
1.720000e-06	-4.790793e-03	-4.311294e-01
1.730000e-06	-3.379288e-03	-2.089226e-01
1.740000e-06	-2.214389e-03	9.275908e-02
1.750000e-06	6.667756e-03	3.789497e-01
1.760000e-06	-6.051303e-03	6.211525e-01
1.770000e-06	2.930378e-03	8.712363e-01
1.780000e-06	-6.235416e-03	1.168524e+00
1.790000e-06	1.612187e-04	1.472733e+00
1.800000e-06	-5.179823e-03	1.797501e+00
1.810000e-06	1.090408e-02	1.958946e+00
1.820000e-06	2.651793e-02	2.169597e+00
1.830000e-06	7.865857e-02	2.534314e+00
1.840000e-06	-4.129466e-02	2.872281e+00
1.850000e-06	-5.212621e-02	3.125044e+00
1.860000e-06	-3.625436e-02	3.421704e+00
1.870000e-06	-1.318664e-02	3.683709e+00
1.880000e-06	-4.336529e-02	3.904791e+00
1.890000e-06	2.169307e-04	4.065333e+00
1.900000e-06	9.290144e-02	4.356872e+00
1.910000e-06	-6.341248e-02	4.591730e+00
1.920000e-06	-1.673039e-02	4.893887e+00
1.930000e-06	9.855097e-02	5.170176e+00
1.940000e-06	-1.057616e-01	5.503813e+00
1.950000e-06	4.762444e-02	5.736501e+00
1.960000e-06	-3.274802e-02	6.030580e+00
1.970000e-06	2.116594e-02	6.253286e+00
1.980000e-06	3.387192e-03	6.546993e+00
1.990000e-06	-3.130120e-02	6.821678e+00
2.000000e-06	2.834623e-02	7.084291e+00
2.010000e-06	-3.454430e-02	7.278100e+00
2.020000e-06	5.500778e-03	7.632255e+00
2.030000e-06	-3.030437e-02	7.924946e+00
2.040000e-06	3.745821e-02	8.209576e+00
2.050000e-06	2.977071e-03	8.399184e+00
2.060000e-06	-4.569732e-02	8.620709e+00
2.070000e-06	1.846801e-02	8.853662e+00
2.080000e-06	-1.077732e-02	9.092422e+00
2.090000e-06	-5.003603e-03	9.295873e+00
2.100000e-06	-2.400983e-02	9.596453e+00
2.110000e-06	1.892290e-02	9.786655e+00
2.120000e-06	-4.326855e-03	9.997157e+00
2.130000e-06	-2.021835e-02	1.018871e+01
2.140000e-06	-6.924288e-03	1.043971e+01
2.150000e-06	-5.446983e-04	1.058874e+01
2.160000e-06	-9.350599e-04	1.081063e+01
2.170000e-06	-2.491234e-02	1.102865e+01
2.180000e-06	4.020159e-03	1.117668e+01
2.190000e-06	-4.309796e-04	1.140968e+01
2.200000e-06	-5.811748e-03	1.161921e+01
2.210000e-06	-2.318677e-02	1.178765e+01
2.220000e-06	-2.189548e-04	1.197705e+01
2.230000e-06	-6.744385e-03	1.214602e+01
2.240000e-06	-8.039780e-03	1.231444e+01
