# 260226_16:23:00.047952
t	CH1	CH2
0.000000e+00	-5.142092e-03	2.473181e+00
1.000000e-08	-4.963118e-03	2.147996e+00
2.000000e-08	-4.848019e-03	1.906839e+00
3.000000e-08	-4.406558e-03	1.591199e+00
4.000000e-08	-4.641609e-03	1.304313e+00
5.000000e-08	-4.462869e-03	9.890976e-01
6.000000e-08	-4.720092e-03	6.853853e-01
7.000000e-08	-4.785365e-03	3.711287e-01
8.000000e-08	-3.543210e-03	8.596567e-02
9.000000e-08	-9.581521e-04	-1.677936e-01
1.000000e-07	8.738697e-03	-4.299739e-01
1.100000e-07	-6.066415e-03	-6.841633e-01
1.200000e-07	4.975772e-03	-9.848186e-01
1.300000e-07	-6.153023e-03	-1.251479e+00
1.400000e-07	1.978172e-03	-1.556766e+00
1.500000e-07	-3.366553e-03	-1.786770e+00
1.600000e-07	2.787887e-02	-2.018345e+00
1.700000e-07	7.495880e-02	-2.228947e+00
1.800000e-07	1.871079e-04	-2.588319e+00
1.900000e-07	-7.985179e-02	-2.946785e+00
2.000000e-07	6.423547e-03	-3.292631e+00
2.100000e-07	-4.693406e-02	-3.504736e+00
2.200000e-07	-4.486926e-02	-3.716283e+00
2.300000e-07	1.342044e-03	-3.997869e+00
2.400000e-07	1.626127e-01	-4.125811e+00
2.500000e-07	-1.771902e-01	-4.430952e+00
2.600000e-07	1.542544e-01	-4.684223e+00
2.700000e-07	-6.478238e-02	-4.953261e+00
2.800000e-07	-3.612822e-02	-5.341627e+00
2.900000e-07	1.113630e-01	-5.545864e+00
3.000000e-07	-1.439027e-01	-5.831023e+00
3.100000e-07	1.509466e-01	-6.091628e+00
3.200000e-07	-8.904226e-02	-6.365810e+00
3.300000e-07	-1.438334e-02	-6.671074e+00
3.400000e-07	7.839085e-02	-6.921078e+00
3.500000e-07	-9.471677e-02	-7.209466e+00
3.600000e-07	8.289614e-02	-7.450998e+00
3.700000e-07	-1.030978e-01	-7.754281e+00
3.800000e-07	1.119331e-01	-8.010444e+00
3.900000e-07	-3.387302e-02	-8.230098e+00
4.000000e-07	-2.282584e-02	-8.512205e+00
4.100000e-07	5.904419e-02	-8.695279e+00
4.200000e-07	-7.207653e-02	-8.996914e+00
4.300000e-07	4.919496e-02	-9.175393e+00
4.400000e-07	-6.460527e-02	-9.420047e+00
4.500000e-07	8.361283e-02	-9.660251e+00
4.600000e-07	-3.501694e-02	-9.842200e+00
4.700000e-07	3.922479e-03	-1.009270e+01
4.800000e-07	-1.157133e-02	-1.031223e+01
4.900000e-07	3.320271e-03	-1.052381e+01
5.000000e-07	1.913254e-02	-1.071373e+01
5.100000e-07	-3.052860e-02	-1.089177e+01
5.200000e-07	3.797060e-02	-1.107275e+01
5.300000e-07	-2.963554e-02	-1.131225e+01
5.400000e-07	1.700163e-02	-1.147120e+01
5.500000e-07	-2.557882e-02	-1.169370e+01
5.600000e-07	3.144292e-02	-1.187175e+01
5.700000e-07	-1.689431e-02	-1.209225e+01
5.800000e-07	5.115088e-03	-1.225070e+01
