# 260226_16:22:18.045752
t	CH1	CH2
0.000000e+00	-5.160093e-03	2.460134e+00
1.000000e-08	-5.868798e-03	2.127450e+00
2.000000e-08	-5.048106e-03	1.894813e+00
3.000000e-08	-4.762633e-03	1.578007e+00
4.000000e-08	-5.022886e-03	1.253219e+00
5.000000e-08	-4.622567e-03	9.475746e-01
6.000000e-08	-5.022116e-03	6.717129e-01
7.000000e-08	-5.520965e-03	4.285050e-01
8.000000e-08	-1.723619e-03	8.326910e-02
9.000000e-08	-2.119043e-03	-1.689924e-01
1.000000e-07	1.213192e-02	-4.109988e-01
1.100000e-07	-6.822347e-03	-6.973118e-01
1.200000e-07	4.824863e-03	-9.694158e-01
1.300000e-07	-6.277631e-03	-1.201051e+00
1.400000e-07	1.888010e-04	-1.526916e+00
1.500000e-07	3.852723e-04	-1.758441e+00
1.600000e-07	2.700567e-02	-1.979996e+00
1.700000e-07	8.975898e-02	-2.221246e+00
1.800000e-07	-1.633579e-02	-2.619494e+00
1.900000e-07	-6.899022e-02	-2.947345e+00
2.000000e-07	-6.628534e-03	-3.266283e+00
2.100000e-07	-4.024807e-02	-3.477386e+00
2.200000e-07	-6.306296e-02	-3.725908e+00
2.300000e-07	4.088512e-02	-3.990945e+00
2.400000e-07	1.472638e-01	-4.117487e+00
2.500000e-07	-1.907777e-01	-4.451076e+00
2.600000e-07	1.730368e-01	-4.645159e+00
2.700000e-07	-9.342414e-02	-4.938466e+00
2.800000e-07	5.345281e-03	-5.254281e+00
2.900000e-07	8.581208e-02	-5.538512e+00
3.000000e-07	-1.290371e-01	-5.822124e+00
3.100000e-07	1.576821e-01	-6.064780e+00
3.200000e-07	-1.049545e-01	-6.318990e+00
3.300000e-07	1.566649e-02	-6.655254e+00
3.400000e-07	5.944936e-02	-6.897230e+00
3.500000e-07	-8.170224e-02	-7.223123e+00
3.600000e-07	7.823100e-02	-7.414730e+00
3.700000e-07	-9.912682e-02	-7.709938e+00
3.800000e-07	1.235167e-01	-8.003650e+00
3.900000e-07	-5.076823e-02	-8.223730e+00
4.000000e-07	-4.715728e-03	-8.465831e+00
4.100000e-07	4.956524e-02	-8.696867e+00
4.200000e-07	-6.256656e-02	-8.970645e+00
4.300000e-07	4.399825e-02	-9.169522e+00
4.400000e-07	-5.183517e-02	-9.352625e+00
4.500000e-07	8.549435e-02	-9.623203e+00
4.600000e-07	-3.974037e-02	-9.824854e+00
4.700000e-07	1.171739e-02	-1.003436e+01
4.800000e-07	-1.457044e-02	-1.024329e+01
4.900000e-07	1.414268e-02	-1.046539e+01
5.000000e-07	1.293166e-02	-1.068436e+01
5.100000e-07	-1.586365e-02	-1.084529e+01
5.200000e-07	3.539105e-02	-1.102536e+01
5.300000e-07	-2.188537e-02	-1.123581e+01
5.400000e-07	1.673073e-02	-1.143528e+01
5.500000e-07	-1.611238e-02	-1.160378e+01
5.600000e-07	3.174201e-02	-1.182486e+01
5.700000e-07	-1.518735e-02	-1.202481e+01
5.800000e-07	9.471111e-03	-1.221263e+01
5.900000e-07	-2.588989e-03	-1.237167e+01
6.000000e-07	1.531848e-02	-1.254105e+01
6.100000e-07	1.198776e-03	-1.269640e+01
6.200000e-07	-1.525630e-03	-1.286741e+01
6.300000e-07	4.988135e-03	-1.300223e+01
6.400000e-07	-9.058122e-04	-1.316012e+01
6.500000e-07	1.495520e-02	-1.329852e+01
6.600000e-07	4.140149e-03	-1.346529e+01
6.700000e-07	1.418752e-02	-1.360268e+01
6.800000e-07	-3.824690e-03	-1.371107e+01
6.900000e-07	7.561754e-03	-1.384439e+01
7.000000e-07	2.280755e-03	-1.397070e+01
7.100000e-07	1.276495e-02	-1.408952e+01
7.200000e-07	7.032129e-03	-1.417283e+01
7.300000e-07	8.089525e-03	-1.430012e+01
7.400000e-07	3.897268e-03	-1.441286e+01
7.500000e-07	5.878138e-03	-1.452949e+01
7.600000e-07	1.155247e-02	-1.459171e+01
7.700000e-07	1.040739e-02	-1.465444e+01
7.800000e-07	7.868403e-03	-1.472000e+01
7.900000e-07	5.653559e-03	-1.481223e+01
8.000000e-07	7.613530e-03	-1.485384e+01
8.100000e-07	9.967806e-03	-1.486742e+01
8.200000e-07	8.701581e-03	-1.492022e+01
8.300000e-07	8.334307e-03	-1.498378e+01
8.400000e-07	1.004949e-02	-1.500438e+01
8.500000e-07	9.490095e-03	-1.505684e+01
8.600000e-07	1.197231e-02	-1.509805e+01
8.700000e-07	1.305295e-02	-1.508865e+01
8.800000e-07	1.081076e-02	-1.512112e+01
8.900000e-07	7.935470e-03	-1.515965e+01
9.000000e-07	1.079149e-02	-1.515366e+01
9.100000e-07	1.480020e-02	-1.516226e+01
9.200000e-07	1.499174e-02	-1.514323e+01
9.300000e-07	1.345477e-02	-1.517271e+01
9.400000e-07	1.420553e-02	-1.513078e+01
9.500000e-07	1.453199e-02	-1.512015e+01
9.600000e-07	1.566415e-02	-1.510010e+01
9.700000e-07	1.784194e-02	-1.510807e+01
9.800000e-07	1.950890e-02	-1.504642e+01
9.900000e-07	1.812674e-02	-1.502489e+01
1.000000e-06	1.786699e-02	-1.497133e+01
1.010000e-06	1.935063e-02	-1.493060e+01
1.020000e-06	2.139738e-02	-1.484849e+01
1.030000e-06	2.119417e-02	-1.482526e+01
1.040000e-06	2.102486e-02	-1.476058e+01
1.050000e-06	2.066063e-02	-1.465692e+01
1.060000e-06	2.096176e-02	-1.459274e+01
1.070000e-06	1.969604e-02	-1.448950e+01
1.080000e-06	1.979055e-02	-1.445639e+01
1.090000e-06	1.756608e-02	-1.430915e+01
1.100000e-06	1.688522e-02	-1.418338e+01
1.110000e-06	1.541045e-02	-1.407807e+01
1.120000e-06	1.558887e-02	-1.396165e+01
1.130000e-06	1.327980e-02	-1.383591e+01
1.140000e-06	1.335816e-02	-1.375010e+01
1.150000e-06	1.164177e-02	-1.362374e+01
1.160000e-06	1.139795e-02	-1.345542e+01
1.170000e-06	1.094162e-02	-1.334110e+01
1.180000e-06	1.072502e-02	-1.318423e+01
1.190000e-06	9.299258e-03	-1.308587e+01
1.200000e-06	6.990261e-03	-1.293062e+01
1.210000e-06	7.319092e-03	-1.280123e+01
1.220000e-06	8.303510e-03	-1.264393e+01
1.230000e-06	6.693111e-03	-1.247587e+01
1.240000e-06	5.570503e-03	-1.232110e+01
1.250000e-06	5.619210e-03	-1.213012e+01
1.260000e-06	5.508459e-03	-1.194268e+01
1.270000e-06	4.956115e-03	-1.179066e+01
1.280000e-06	5.170418e-03	-1.160130e+01
1.290000e-06	4.786890e-03	-1.131018e+01
1.300000e-06	3.309248e-03	-1.116960e+01
1.310000e-06	3.007069e-03	-1.094803e+01
1.320000e-06	3.592422e-03	-1.078110e+01
1.330000e-06	2.838496e-03	-1.058118e+01
1.340000e-06	3.251349e-03	-1.036013e+01
1.350000e-06	2.945644e-03	-1.011010e+01
1.360000e-06	2.151094e-03	-9.879000e+00
