# 260226_16:22:46.491094
t	CH1	CH2
0.000000e+00	-5.472159e-03	2.419576e+00
1.000000e-08	-6.803677e-03	2.136368e+00
2.000000e-08	-4.559386e-03	1.866308e+00
3.000000e-08	-7.058668e-03	1.608550e+00
4.000000e-08	-3.951669e-03	1.273312e+00
5.000000e-08	-5.841620e-03	9.384922e-01
6.000000e-08	-2.171574e-03	6.547303e-01
7.000000e-08	-2.755961e-03	3.889810e-01
8.000000e-08	-2.101361e-03	9.478417e-02
9.000000e-08	-4.298220e-04	-1.689463e-01
1.000000e-07	7.962341e-03	-4.200015e-01
1.100000e-07	-8.549866e-03	-7.577395e-01
1.200000e-07	5.641594e-03	-9.689449e-01
1.300000e-07	-6.232854e-03	-1.211954e+00
1.400000e-07	5.660444e-03	-1.569237e+00
1.500000e-07	-5.971752e-03	-1.757870e+00
1.600000e-07	3.017560e-02	-1.989397e+00
1.700000e-07	8.239888e-02	-2.262573e+00
1.800000e-07	-2.763159e-03	-2.602449e+00
1.900000e-07	-7.727557e-02	-2.949823e+00
2.000000e-07	-2.673683e-04	-3.266757e+00
2.100000e-07	-4.149023e-02	-3.548262e+00
2.200000e-07	-5.141169e-02	-3.709347e+00
2.300000e-07	1.767586e-02	-3.968998e+00
2.400000e-07	1.674325e-01	-4.158917e+00
2.500000e-07	-1.843538e-01	-4.433579e+00
2.600000e-07	1.611264e-01	-4.696207e+00
2.700000e-07	-8.562912e-02	-4.900866e+00
2.800000e-07	-1.062921e-02	-5.207256e+00
2.900000e-07	9.750681e-02	-5.560370e+00
3.000000e-07	-1.404007e-01	-5.844577e+00
3.100000e-07	1.585278e-01	-6.053674e+00
3.200000e-07	-9.889719e-02	-6.330815e+00
3.300000e-07	-1.922923e-03	-6.646054e+00
3.400000e-07	7.296883e-02	-6.856328e+00
3.500000e-07	-9.619959e-02	-7.173473e+00
3.600000e-07	9.089348e-02	-7.434056e+00
3.700000e-07	-1.053490e-01	-7.739413e+00
3.800000e-07	1.255149e-01	-8.013596e+00
3.900000e-07	-4.422618e-02	-8.223628e+00
4.000000e-07	-1.617423e-02	-8.447757e+00
4.100000e-07	5.910106e-02	-8.688738e+00
4.200000e-07	-7.274768e-02	-8.982972e+00
4.300000e-07	5.499099e-02	-9.151994e+00
4.400000e-07	-6.498778e-02	-9.426015e+00
4.500000e-07	9.266316e-02	-9.668205e+00
4.600000e-07	-4.190443e-02	-9.866684e+00
4.700000e-07	1.422222e-02	-1.007878e+01
4.800000e-07	-1.080064e-02	-1.028723e+01
4.900000e-07	8.428850e-03	-1.049881e+01
5.000000e-07	1.798086e-02	-1.070723e+01
5.100000e-07	-2.292941e-02	-1.084823e+01
