# 260226_16:21:46.731529
t	CH1	CH2
0.000000e+00	-4.921041e-03	2.443134e+00
1.000000e-08	-5.377415e-03	2.157405e+00
2.000000e-08	-5.041256e-03	1.965792e+00
3.000000e-08	-5.176834e-03	1.631037e+00
4.000000e-08	-4.907958e-03	1.325743e+00
5.000000e-08	-4.969062e-03	1.008406e+00
6.000000e-08	-4.912459e-03	6.832206e-01
7.000000e-08	-4.622038e-03	4.305802e-01
8.000000e-08	-3.327732e-03	1.447972e-01
9.000000e-08	-1.135756e-03	-9.786455e-02
1.000000e-07	8.998191e-03	-3.804925e-01
1.100000e-07	-5.565720e-03	-6.551369e-01
1.200000e-07	5.449753e-03	-9.457907e-01
1.300000e-07	-6.187067e-03	-1.190875e+00
1.400000e-07	3.090658e-03	-1.507237e+00
1.500000e-07	-4.367781e-03	-1.756765e+00
1.600000e-07	2.572380e-02	-1.947868e+00
1.700000e-07	7.663138e-02	-2.251548e+00
1.800000e-07	1.052105e-02	-2.559892e+00
1.900000e-07	-8.592516e-02	-2.918365e+00
2.000000e-07	6.205158e-03	-3.283632e+00
2.100000e-07	-4.854862e-02	-3.525688e+00
2.200000e-07	-3.915310e-02	-3.707185e+00
2.300000e-07	-1.077860e-02	-3.947871e+00
2.400000e-07	1.798687e-01	-4.137365e+00
2.500000e-07	-1.920239e-01	-4.433049e+00
2.600000e-07	1.516397e-01	-4.705555e+00
2.700000e-07	-4.962276e-02	-4.966809e+00
2.800000e-07	-5.258154e-02	-5.295047e+00
2.900000e-07	1.287560e-01	-5.578788e+00
3.000000e-07	-1.570400e-01	-5.822502e+00
3.100000e-07	1.533210e-01	-6.074557e+00
3.200000e-07	-8.270765e-02	-6.356790e+00
3.300000e-07	-2.154667e-02	-6.631528e+00
3.400000e-07	8.927746e-02	-6.905109e+00
3.500000e-07	-9.793348e-02	-7.222944e+00
3.600000e-07	8.877576e-02	-7.462003e+00
3.700000e-07	-1.082461e-01	-7.697716e+00
3.800000e-07	1.148283e-01	-8.041925e+00
3.900000e-07	-2.799423e-02	-8.293058e+00
4.000000e-07	-2.750580e-02	-8.526191e+00
4.100000e-07	6.598406e-02	-8.757169e+00
4.200000e-07	-7.224143e-02	-9.052427e+00
4.300000e-07	5.458573e-02	-9.179374e+00
4.400000e-07	-6.867750e-02	-9.440882e+00
4.500000e-07	8.925557e-02	-9.673583e+00
4.600000e-07	-3.388124e-02	-9.904559e+00
4.700000e-07	7.308550e-03	-1.010561e+01
4.800000e-07	-1.048537e-02	-1.033299e+01
4.900000e-07	6.357768e-03	-1.056727e+01
5.000000e-07	2.374803e-02	-1.071556e+01
5.100000e-07	-2.949662e-02	-1.092507e+01
5.200000e-07	4.209961e-02	-1.114504e+01
5.300000e-07	-2.740286e-02	-1.131458e+01
5.400000e-07	2.254149e-02	-1.154554e+01
5.500000e-07	-2.545122e-02	-1.174298e+01
5.600000e-07	3.674197e-02	-1.191709e+01
5.700000e-07	-1.568437e-02	-1.215659e+01
5.800000e-07	1.101204e-02	-1.231451e+01
5.900000e-07	-6.584971e-03	-1.247040e+01
6.000000e-07	1.450067e-02	-1.262180e+01
6.100000e-07	3.744087e-03	-1.279772e+01
6.200000e-07	-3.206505e-03	-1.297522e+01
6.300000e-07	6.327089e-03	-1.310396e+01
6.400000e-07	-4.333928e-03	-1.325338e+01
6.500000e-07	1.636431e-02	-1.338673e+01
6.600000e-07	1.261322e-03	-1.351612e+01
6.700000e-07	1.631582e-02	-1.372153e+01
6.800000e-07	-4.587077e-03	-1.381825e+01
6.900000e-07	8.152012e-03	-1.393667e+01
7.000000e-07	-1.438981e-03	-1.411346e+01
7.100000e-07	1.230861e-02	-1.424923e+01
7.200000e-07	5.723297e-03	-1.434404e+01
7.300000e-07	8.525693e-03	-1.445180e+01
7.400000e-07	3.159397e-03	-1.455306e+01
