# 260226_16:22:53.321426
t	CH1	CH2
0.000000e+00	-5.161912e-03	2.429080e+00
1.000000e-08	-5.476387e-03	2.144920e+00
2.000000e-08	-6.051952e-03	1.883713e+00
3.000000e-08	-5.680449e-03	1.548028e+00
4.000000e-08	-5.461543e-03	1.282736e+00
5.000000e-08	-5.202151e-03	9.748271e-01
6.000000e-08	-4.354569e-03	6.620905e-01
7.000000e-08	-3.487191e-03	4.010263e-01
8.000000e-08	-3.243589e-03	7.283923e-02
9.000000e-08	3.654954e-04	-2.079946e-01
1.000000e-07	8.059033e-03	-3.905787e-01
1.100000e-07	-5.685747e-03	-6.958092e-01
1.200000e-07	3.215153e-03	-9.785685e-01
1.300000e-07	-4.875573e-03	-1.223100e+00
1.400000e-07	1.708355e-03	-1.538442e+00
1.500000e-07	4.190523e-04	-1.788947e+00
1.600000e-07	3.043646e-02	-1.969022e+00
1.700000e-07	9.090787e-02	-2.273752e+00
1.800000e-07	-3.041300e-02	-2.609572e+00
1.900000e-07	-5.824371e-02	-3.037520e+00
2.000000e-07	-1.333566e-02	-3.325829e+00
2.100000e-07	-3.347818e-02	-3.545908e+00
2.200000e-07	-6.602302e-02	-3.754918e+00
2.300000e-07	5.422753e-02	-3.980522e+00
2.400000e-07	1.292286e-01	-4.127092e+00
2.500000e-07	-1.852946e-01	-4.491203e+00
2.600000e-07	1.683513e-01	-4.704361e+00
2.700000e-07	-9.913682e-02	-4.980071e+00
2.800000e-07	2.558963e-02	-5.313914e+00
2.900000e-07	6.556654e-02	-5.538416e+00
3.000000e-07	-1.170083e-01	-5.864255e+00
3.100000e-07	1.502051e-01	-6.143882e+00
3.200000e-07	-1.157481e-01	-6.366645e+00
3.300000e-07	3.067371e-02	-6.713805e+00
3.400000e-07	4.265717e-02	-6.943416e+00
3.500000e-07	-6.477650e-02	-7.291203e+00
3.600000e-07	6.769768e-02	-7.522407e+00
3.700000e-07	-9.292136e-02	-7.755538e+00
3.800000e-07	1.257572e-01	-8.089728e+00
3.900000e-07	-6.314231e-02	-8.291858e+00
