# 260226_16:22:31.006771
t	CH1	CH2
0.000000e+00	-5.772168e-03	2.432152e+00
1.000000e-08	-5.083958e-03	2.116492e+00
2.000000e-08	-5.582897e-03	1.894342e+00
3.000000e-08	-4.867432e-03	1.617020e+00
4.000000e-08	-4.862625e-03	1.284384e+00
5.000000e-08	-4.842621e-03	9.355960e-01
6.000000e-08	-4.643117e-03	6.637365e-01
7.000000e-08	-4.400449e-03	3.495699e-01
8.000000e-08	-3.148092e-03	4.481704e-02
9.000000e-08	1.730924e-04	-1.883462e-01
1.000000e-07	7.403945e-03	-4.704003e-01
1.100000e-07	-5.556692e-03	-7.056344e-01
1.200000e-07	4.206646e-03	-9.793701e-01
1.300000e-07	-4.628190e-03	-1.230454e+00
1.400000e-07	1.490036e-03	-1.536215e+00
1.500000e-07	-4.090116e-04	-1.787799e+00
1.600000e-07	3.212028e-02	-1.989895e+00
1.700000e-07	8.487733e-02	-2.321578e+00
1.800000e-07	-2.128349e-02	-2.617847e+00
1.900000e-07	-6.589919e-02	-3.018800e+00
2.000000e-07	-6.039956e-03	-3.325182e+00
2.100000e-07	-4.121621e-02	-3.514690e+00
2.200000e-07	-5.710574e-02	-3.786267e+00
2.300000e-07	3.580871e-02	-3.989874e+00
2.400000e-07	1.409650e-01	-4.176869e+00
2.500000e-07	-1.571009e-01	-4.461954e+00
2.600000e-07	1.525301e-01	-4.704161e+00
2.700000e-07	-9.857075e-02	-4.985923e+00
2.800000e-07	7.363865e-03	-5.342611e+00
2.900000e-07	8.194097e-02	-5.617840e+00
3.000000e-07	-1.185467e-01	-5.851554e+00
3.100000e-07	1.486860e-01	-6.091558e+00
3.200000e-07	-1.119113e-01	-6.357970e+00
3.300000e-07	2.214390e-02	-6.691180e+00
3.400000e-07	5.020845e-02	-6.944236e+00
3.500000e-07	-7.349521e-02	-7.249556e+00
3.600000e-07	7.658284e-02	-7.482056e+00
3.700000e-07	-9.791481e-02	-7.774766e+00
3.800000e-07	1.203354e-01	-8.022604e+00
3.900000e-07	-5.473679e-02	-8.271081e+00
4.000000e-07	6.377361e-03	-8.515219e+00
4.100000e-07	3.909122e-02	-8.784793e+00
4.200000e-07	-5.501090e-02	-9.010428e+00
4.300000e-07	3.941855e-02	-9.188853e+00
4.400000e-07	-5.234875e-02	-9.459608e+00
4.500000e-07	8.810669e-02	-9.672759e+00
4.600000e-07	-4.259728e-02	-9.882661e+00
4.700000e-07	2.006654e-02	-1.010471e+01
4.800000e-07	-2.251995e-02	-1.034081e+01
4.900000e-07	1.865790e-02	-1.054634e+01
5.000000e-07	8.394650e-03	-1.071381e+01
5.100000e-07	-1.297407e-02	-1.092277e+01
5.200000e-07	3.115210e-02	-1.110329e+01
5.300000e-07	-2.062644e-02	-1.130227e+01
5.400000e-07	1.772726e-02	-1.149269e+01
