# 260226_16:22:55.852323
t	CH1	CH2
0.000000e+00	-5.181083e-03	2.350603e+00
1.000000e-08	-5.483240e-03	2.096812e+00
2.000000e-08	-4.369186e-03	1.844711e+00
3.000000e-08	-5.565474e-03	1.530979e+00
4.000000e-08	-5.341995e-03	1.223207e+00
5.000000e-08	-5.241565e-03	9.154176e-01
6.000000e-08	-4.215475e-03	6.215820e-01
7.000000e-08	-4.714889e-03	3.779726e-01
8.000000e-08	-2.432147e-03	5.426077e-02
9.000000e-08	1.236700e-03	-2.409248e-01
1.000000e-07	8.379627e-03	-5.029763e-01
1.100000e-07	-6.534654e-03	-7.667182e-01
1.200000e-07	4.629292e-03	-9.898196e-01
1.300000e-07	-6.480673e-03	-1.294580e+00
1.400000e-07	2.017434e-03	-1.550822e+00
1.500000e-07	-3.475706e-04	-1.799841e+00
1.600000e-07	3.142774e-02	-2.020371e+00
1.700000e-07	9.572385e-02	-2.363559e+00
1.800000e-07	-4.430209e-02	-2.631850e+00
1.900000e-07	-5.038495e-02	-3.040876e+00
2.000000e-07	-1.612293e-02	-3.337214e+00
2.100000e-07	-3.206355e-02	-3.556693e+00
2.200000e-07	-7.491656e-02	-3.809841e+00
2.300000e-07	7.855940e-02	-4.001349e+00
2.400000e-07	1.028453e-01	-4.188797e+00
2.500000e-07	-1.876069e-01	-4.476535e+00
2.600000e-07	2.047671e-01	-4.714963e+00
2.700000e-07	-1.361179e-01	-5.010818e+00
2.800000e-07	5.424772e-02	-5.339062e+00
2.900000e-07	4.370549e-02	-5.569770e+00
3.000000e-07	-1.116361e-01	-5.866005e+00
3.100000e-07	1.653660e-01	-6.148109e+00
3.200000e-07	-1.395761e-01	-6.413326e+00
3.300000e-07	5.442125e-02	-6.695009e+00
3.400000e-07	2.601588e-02	-6.947569e+00
3.500000e-07	-6.235896e-02	-7.224330e+00
3.600000e-07	6.886330e-02	-7.476510e+00
3.700000e-07	-9.925901e-02	-7.818642e+00
3.800000e-07	1.473918e-01	-8.063933e+00
3.900000e-07	-8.838340e-02	-8.274908e+00
4.000000e-07	3.064213e-02	-8.580666e+00
4.100000e-07	2.413852e-02	-8.731575e+00
4.200000e-07	-4.909438e-02	-9.063326e+00
4.300000e-07	4.004044e-02	-9.222826e+00
4.400000e-07	-5.296790e-02	-9.463837e+00
4.500000e-07	9.764034e-02	-9.686460e+00
4.600000e-07	-6.096020e-02	-9.918036e+00
4.700000e-07	3.147319e-02	-1.011746e+01
4.800000e-07	-2.806779e-02	-1.029749e+01
4.900000e-07	3.190975e-02	-1.051972e+01
5.000000e-07	-3.088254e-03	-1.070797e+01
5.100000e-07	-5.759790e-03	-1.096907e+01
5.200000e-07	3.153565e-02	-1.108851e+01
5.300000e-07	-2.199933e-02	-1.134841e+01
5.400000e-07	1.805371e-02	-1.148849e+01
5.500000e-07	-1.757696e-02	-1.173846e+01
5.600000e-07	3.756100e-02	-1.190747e+01
5.700000e-07	-2.194657e-02	-1.211794e+01
5.800000e-07	1.870203e-02	-1.224548e+01
5.900000e-07	-7.419547e-03	-1.242478e+01
6.000000e-07	2.149323e-02	-1.261335e+01
6.100000e-07	-4.891033e-03	-1.272362e+01
