# 260226_16:22:06.431501
t	CH1	CH2
0.000000e+00	-5.674658e-03	2.473680e+00
1.000000e-08	-5.359949e-03	2.209897e+00
2.000000e-08	-4.472890e-03	1.947745e+00
3.000000e-08	-5.090368e-03	1.650056e+00
4.000000e-08	-4.942395e-03	1.337263e+00
5.000000e-08	-4.940353e-03	1.018951e+00
6.000000e-08	-4.667252e-03	6.957156e-01
7.000000e-08	-4.528515e-03	4.521540e-01
8.000000e-08	-3.441884e-03	1.178659e-01
9.000000e-08	-1.317612e-04	-1.068685e-01
1.000000e-07	1.087559e-02	-3.779472e-01
1.100000e-07	-5.037803e-03	-6.627592e-01
1.200000e-07	4.477465e-03	-9.159119e-01
1.300000e-07	-6.010976e-03	-1.179019e+00
1.400000e-07	2.750575e-03	-1.526238e+00
1.500000e-07	-3.247336e-03	-1.736337e+00
1.600000e-07	2.581495e-02	-1.949298e+00
1.700000e-07	8.074334e-02	-2.209466e+00
1.800000e-07	1.180081e-02	-2.527892e+00
1.900000e-07	-8.890241e-02	-2.923687e+00
2.000000e-07	8.172022e-03	-3.273132e+00
2.100000e-07	-4.748767e-02	-3.535284e+00
2.200000e-07	-4.628524e-02	-3.743737e+00
2.300000e-07	-7.421065e-03	-3.980368e+00
2.400000e-07	1.905220e-01	-4.115287e+00
2.500000e-07	-1.950651e-01	-4.429500e+00
2.600000e-07	1.395361e-01	-4.693179e+00
2.700000e-07	-4.292736e-02	-4.926312e+00
2.800000e-07	-5.668769e-02	-5.283579e+00
2.900000e-07	1.303543e-01	-5.495815e+00
3.000000e-07	-1.495255e-01	-5.821001e+00
3.100000e-07	1.528477e-01	-6.083102e+00
3.200000e-07	-7.878368e-02	-6.328735e+00
3.300000e-07	-2.593183e-02	-6.661101e+00
3.400000e-07	9.371114e-02	-6.895549e+00
3.500000e-07	-1.006348e-01	-7.239397e+00
3.600000e-07	9.306119e-02	-7.464104e+00
3.700000e-07	-1.049762e-01	-7.736137e+00
3.800000e-07	1.038801e-01	-8.052426e+00
3.900000e-07	-2.131339e-02	-8.262048e+00
4.000000e-07	-3.096228e-02	-8.516132e+00
4.100000e-07	7.160616e-02	-8.747416e+00
4.200000e-07	-7.385256e-02	-9.009421e+00
4.300000e-07	5.314773e-02	-9.219870e+00
4.400000e-07	-6.638203e-02	-9.431999e+00
4.500000e-07	8.497055e-02	-9.704104e+00
4.600000e-07	-2.753055e-02	-9.864580e+00
4.700000e-07	4.252165e-03	-1.003448e+01
4.800000e-07	-5.647382e-03	-1.029316e+01
4.900000e-07	-1.226505e-03	-1.054829e+01
5.000000e-07	2.826209e-02	-1.070463e+01
5.100000e-07	-2.686498e-02	-1.090658e+01
5.200000e-07	4.022098e-02	-1.116466e+01
5.300000e-07	-2.568624e-02	-1.133518e+01
5.400000e-07	2.023513e-02	-1.149568e+01
5.500000e-07	-2.410693e-02	-1.173708e+01
5.600000e-07	3.496249e-02	-1.192611e+01
5.700000e-07	-1.086884e-02	-1.209758e+01
5.800000e-07	7.971007e-03	-1.228256e+01
5.900000e-07	-5.973974e-03	-1.241185e+01
6.000000e-07	1.163293e-02	-1.266200e+01
6.100000e-07	7.841648e-03	-1.275824e+01
6.200000e-07	-3.856449e-03	-1.295922e+01
6.300000e-07	8.833314e-03	-1.310408e+01
6.400000e-07	-2.987375e-03	-1.325290e+01
6.500000e-07	1.471692e-02	-1.340029e+01
6.600000e-07	-4.318191e-04	-1.352628e+01
6.700000e-07	1.715655e-02	-1.370453e+01
6.800000e-07	-3.000949e-03	-1.380174e+01
6.900000e-07	7.285361e-03	-1.394766e+01
7.000000e-07	-3.578230e-04	-1.410440e+01
7.100000e-07	1.354283e-02	-1.425982e+01
7.200000e-07	9.216039e-03	-1.430498e+01
7.300000e-07	7.980696e-03	-1.447282e+01
7.400000e-07	4.685272e-03	-1.450663e+01
7.500000e-07	4.106262e-03	-1.464037e+01
7.600000e-07	9.279342e-03	-1.469440e+01
7.700000e-07	1.035088e-02	-1.474666e+01
7.800000e-07	9.506576e-03	-1.485335e+01
7.900000e-07	6.750203e-03	-1.492648e+01
8.000000e-07	7.814932e-03	-1.496859e+01
8.100000e-07	9.024757e-03	-1.503079e+01
8.200000e-07	9.552630e-03	-1.510342e+01
8.300000e-07	9.237645e-03	-1.509555e+01
8.400000e-07	1.041603e-02	-1.512816e+01
8.500000e-07	8.356410e-03	-1.518926e+01
8.600000e-07	9.713731e-03	-1.518077e+01
8.700000e-07	1.267133e-02	-1.523345e+01
8.800000e-07	1.205265e-02	-1.527245e+01
8.900000e-07	9.632521e-03	-1.529445e+01
9.000000e-07	1.090521e-02	-1.527555e+01
9.100000e-07	1.440238e-02	-1.531456e+01
9.200000e-07	1.422198e-02	-1.532665e+01
9.300000e-07	1.414295e-02	-1.530448e+01
9.400000e-07	1.531987e-02	-1.528703e+01
9.500000e-07	1.472690e-02	-1.529242e+01
9.600000e-07	1.505611e-02	-1.525248e+01
9.700000e-07	1.590451e-02	-1.523327e+01
9.800000e-07	2.019768e-02	-1.524082e+01
9.900000e-07	1.875715e-02	-1.517719e+01
1.000000e-06	1.837115e-02	-1.512561e+01
1.010000e-06	1.928203e-02	-1.509297e+01
1.020000e-06	2.156132e-02	-1.505172e+01
1.030000e-06	2.076768e-02	-1.493769e+01
