# 260226_16:21:47.733609
t	CH1	CH2
0.000000e+00	-5.432303e-03	2.440108e+00
1.000000e-08	-5.163444e-03	2.197894e+00
2.000000e-08	-4.532603e-03	1.926915e+00
3.000000e-08	-5.662942e-03	1.619078e+00
4.000000e-08	-4.902270e-03	1.335314e+00
5.000000e-08	-4.237423e-03	9.965210e-01
6.000000e-08	-4.132281e-03	6.917081e-01
7.000000e-08	-4.816555e-03	4.090765e-01
8.000000e-08	-3.153319e-03	8.336199e-02
9.000000e-08	1.271606e-04	-1.182447e-01
1.000000e-07	9.592496e-03	-4.004512e-01
1.100000e-07	-6.568915e-03	-6.961379e-01
1.200000e-07	5.033625e-03	-9.578645e-01
1.300000e-07	-5.345468e-03	-1.160977e+00
1.400000e-07	2.797727e-03	-1.506268e+00
1.500000e-07	-3.560920e-03	-1.737892e+00
1.600000e-07	2.763431e-02	-1.968370e+00
1.700000e-07	8.151658e-02	-2.191629e+00
1.800000e-07	3.381303e-03	-2.569900e+00
1.900000e-07	-8.653482e-02	-2.919796e+00
2.000000e-07	7.565513e-03	-3.296209e+00
2.100000e-07	-4.743637e-02	-3.536814e+00
2.200000e-07	-4.498288e-02	-3.727768e+00
2.300000e-07	-2.226947e-03	-3.950370e+00
2.400000e-07	1.808497e-01	-4.127844e+00
2.500000e-07	-1.951001e-01	-4.362583e+00
2.600000e-07	1.709591e-01	-4.674764e+00
2.700000e-07	-7.287906e-02	-4.937417e+00
2.800000e-07	-3.555645e-02	-5.294238e+00
2.900000e-07	1.247269e-01	-5.537947e+00
3.000000e-07	-1.623376e-01	-5.854056e+00
3.100000e-07	1.647083e-01	-6.065186e+00
3.200000e-07	-9.559177e-02	-6.380392e+00
3.300000e-07	-1.085387e-02	-6.634079e+00
3.400000e-07	8.676320e-02	-6.908263e+00
3.500000e-07	-1.019898e-01	-7.162558e+00
3.600000e-07	9.601694e-02	-7.443155e+00
3.700000e-07	-1.184606e-01	-7.760744e+00
3.800000e-07	1.238071e-01	-8.003605e+00
3.900000e-07	-3.681499e-02	-8.245233e+00
4.000000e-07	-2.142877e-02	-8.498816e+00
4.100000e-07	6.798496e-02	-8.718393e+00
4.200000e-07	-7.832061e-02	-9.020631e+00
4.300000e-07	5.855647e-02	-9.181448e+00
4.400000e-07	-7.340670e-02	-9.423603e+00
4.500000e-07	9.371314e-02	-9.684684e+00
4.600000e-07	-3.966471e-02	-9.875262e+00
4.700000e-07	1.221327e-02	-1.007676e+01
4.800000e-07	-1.167121e-02	-1.030633e+01
4.900000e-07	7.075895e-03	-1.052892e+01
5.000000e-07	2.242437e-02	-1.063579e+01
5.100000e-07	-3.140874e-02	-1.090731e+01
5.200000e-07	4.358525e-02	-1.105636e+01
5.300000e-07	-2.976851e-02	-1.134879e+01
5.400000e-07	2.473636e-02	-1.147736e+01
5.500000e-07	-2.439863e-02	-1.170736e+01
5.600000e-07	3.952186e-02	-1.190779e+01
5.700000e-07	-1.797421e-02	-1.210539e+01
5.800000e-07	1.054253e-02	-1.224429e+01
5.900000e-07	-7.041463e-03	-1.241268e+01
6.000000e-07	1.479625e-02	-1.258205e+01
6.100000e-07	3.624360e-03	-1.279949e+01
6.200000e-07	-3.788016e-03	-1.292794e+01
6.300000e-07	8.030818e-03	-1.308676e+01
6.400000e-07	-5.040835e-03	-1.323463e+01
6.500000e-07	1.628591e-02	-1.337997e+01
6.600000e-07	7.331534e-04	-1.354629e+01
6.700000e-07	1.801579e-02	-1.365480e+01
6.800000e-07	-4.576468e-03	-1.377255e+01
6.900000e-07	8.720380e-03	-1.390534e+01
7.000000e-07	-7.485975e-04	-1.403478e+01
7.100000e-07	1.319577e-02	-1.414012e+01
7.200000e-07	4.884308e-03	-1.427636e+01
7.300000e-07	7.646315e-03	-1.442113e+01
7.400000e-07	3.792899e-03	-1.448588e+01
7.500000e-07	4.881105e-03	-1.458255e+01
7.600000e-07	1.036237e-02	-1.464423e+01
7.700000e-07	1.029959e-02	-1.474892e+01
7.800000e-07	8.133476e-03	-1.477208e+01
7.900000e-07	5.277741e-03	-1.489576e+01
8.000000e-07	7.633512e-03	-1.491839e+01
8.100000e-07	7.928769e-03	-1.496112e+01
8.200000e-07	8.029403e-03	-1.501170e+01
8.300000e-07	8.085234e-03	-1.508686e+01
8.400000e-07	9.533695e-03	-1.512892e+01
8.500000e-07	8.270020e-03	-1.514842e+01
8.600000e-07	9.847879e-03	-1.517102e+01
8.700000e-07	1.293508e-02	-1.522223e+01
8.800000e-07	1.215297e-02	-1.525175e+01
8.900000e-07	8.001422e-03	-1.522283e+01
9.000000e-07	9.831755e-03	-1.527426e+01
9.100000e-07	1.341070e-02	-1.523438e+01
9.200000e-07	1.286527e-02	-1.528331e+01
9.300000e-07	1.126595e-02	-1.526274e+01
9.400000e-07	1.271133e-02	-1.525528e+01
9.500000e-07	1.325627e-02	-1.524173e+01
9.600000e-07	1.414665e-02	-1.522065e+01
9.700000e-07	1.500370e-02	-1.524055e+01
9.800000e-07	1.789214e-02	-1.517960e+01
9.900000e-07	1.592296e-02	-1.511697e+01
1.000000e-06	1.634683e-02	-1.507388e+01
1.010000e-06	1.760930e-02	-1.503165e+01
1.020000e-06	1.940635e-02	-1.498962e+01
1.030000e-06	1.871768e-02	-1.492701e+01
1.040000e-06	1.845689e-02	-1.479276e+01
1.050000e-06	1.920116e-02	-1.480005e+01
1.060000e-06	1.936712e-02	-1.471229e+01
1.070000e-06	1.905022e-02	-1.456010e+01
1.080000e-06	1.801526e-02	-1.452691e+01
1.090000e-06	1.733125e-02	-1.443118e+01
1.100000e-06	1.600428e-02	-1.433592e+01
1.110000e-06	1.456243e-02	-1.418055e+01
1.120000e-06	1.370591e-02	-1.404478e+01
1.130000e-06	1.352363e-02	-1.391797e+01
1.140000e-06	1.313821e-02	-1.381370e+01
1.150000e-06	1.229112e-02	-1.365381e+01
1.160000e-06	1.143640e-02	-1.354905e+01
1.170000e-06	1.029836e-02	-1.342068e+01
1.180000e-06	9.984393e-03	-1.331633e+01
1.190000e-06	9.113994e-03	-1.313805e+01
1.200000e-06	7.841200e-03	-1.301115e+01
1.210000e-06	7.719011e-03	-1.289271e+01
1.220000e-06	7.694269e-03	-1.270644e+01
1.230000e-06	6.932366e-03	-1.253892e+01
