# 260226_16:21:48.233333
t	CH1	CH2
0.000000e+00	-5.071615e-03	2.502005e+00
1.000000e-08	-5.258172e-03	2.159895e+00
2.000000e-08	-5.026630e-03	1.916346e+00
3.000000e-08	-4.983147e-03	1.630954e+00
4.000000e-08	-4.945114e-03	1.326766e+00
5.000000e-08	-5.011871e-03	9.998261e-01
6.000000e-08	-5.606614e-03	6.845854e-01
7.000000e-08	-4.440828e-03	4.204538e-01
8.000000e-08	-2.857666e-03	1.441681e-01
9.000000e-08	-4.936420e-04	-1.059122e-01
1.000000e-07	8.679625e-03	-3.600226e-01
1.100000e-07	-5.828446e-03	-6.648069e-01
1.200000e-07	4.351681e-03	-9.178932e-01
1.300000e-07	-4.567274e-03	-1.188049e+00
1.400000e-07	2.439886e-03	-1.475313e+00
1.500000e-07	-3.478046e-03	-1.706895e+00
1.600000e-07	2.438172e-02	-1.938419e+00
1.700000e-07	7.747583e-02	-2.209581e+00
1.800000e-07	1.276907e-02	-2.528495e+00
1.900000e-07	-8.672674e-02	-2.925990e+00
2.000000e-07	6.078276e-03	-3.264811e+00
2.100000e-07	-4.627182e-02	-3.496841e+00
2.200000e-07	-4.304915e-02	-3.746388e+00
2.300000e-07	-6.811348e-03	-3.977518e+00
2.400000e-07	1.811425e-01	-4.126392e+00
2.500000e-07	-1.898550e-01	-4.418129e+00
2.600000e-07	1.345480e-01	-4.683738e+00
2.700000e-07	-4.134395e-02	-4.916871e+00
2.800000e-07	-4.757782e-02	-5.214712e+00
2.900000e-07	1.289363e-01	-5.526897e+00
3.000000e-07	-1.498169e-01	-5.792703e+00
3.100000e-07	1.429354e-01	-6.083259e+00
3.200000e-07	-7.447959e-02	-6.319020e+00
3.300000e-07	-2.544269e-02	-6.651704e+00
3.400000e-07	9.043816e-02	-6.865413e+00
3.500000e-07	-9.619949e-02	-7.208128e+00
3.600000e-07	8.650085e-02	-7.442158e+00
3.700000e-07	-1.026230e-01	-7.718037e+00
3.800000e-07	1.013904e-01	-7.970180e+00
3.900000e-07	-1.924075e-02	-8.182262e+00
4.000000e-07	-3.197144e-02	-8.454941e+00
4.100000e-07	7.029925e-02	-8.675920e+00
4.200000e-07	-7.291603e-02	-8.941032e+00
4.300000e-07	5.292783e-02	-9.159072e+00
4.400000e-07	-6.417034e-02	-9.391180e+00
4.500000e-07	7.998566e-02	-9.644235e+00
4.600000e-07	-2.638324e-02	-9.833763e+00
