# 260226_16:22:41.735799
t	CH1	CH2
0.000000e+00	-4.658209e-03	2.453102e+00
1.000000e-08	-5.283692e-03	2.157871e+00
2.000000e-08	-5.272801e-03	1.905815e+00
3.000000e-08	-5.963612e-03	1.591649e+00
4.000000e-08	-5.782432e-03	1.273261e+00
5.000000e-08	-5.427102e-03	9.768440e-01
6.000000e-08	-4.445638e-03	6.723105e-01
7.000000e-08	-4.181736e-03	4.295753e-01
8.000000e-08	-2.712932e-03	1.042870e-01
9.000000e-08	-9.222282e-04	-1.592972e-01
1.000000e-07	1.114722e-02	-4.100487e-01
1.100000e-07	-7.997201e-03	-7.281831e-01
1.200000e-07	7.388227e-03	-9.678171e-01
1.300000e-07	-7.642448e-03	-1.261031e+00
1.400000e-07	3.220366e-03	-1.577761e+00
1.500000e-07	-6.213820e-03	-1.799298e+00
1.600000e-07	3.024085e-02	-1.989921e+00
1.700000e-07	8.835167e-02	-2.233583e+00
1.800000e-07	-2.061153e-03	-2.609863e+00
1.900000e-07	-8.887293e-02	-2.948868e+00
2.000000e-07	1.011035e-02	-3.316714e+00
2.100000e-07	-4.739508e-02	-3.518214e+00
2.200000e-07	-4.664633e-02	-3.758766e+00
2.300000e-07	1.284340e-03	-4.039875e+00
2.400000e-07	2.075161e-01	-4.167770e+00
2.500000e-07	-2.357387e-01	-4.433000e+00
2.600000e-07	1.888441e-01	-4.716063e+00
2.700000e-07	-8.922557e-02	-4.949743e+00
2.800000e-07	-3.476038e-02	-5.289189e+00
2.900000e-07	1.343769e-01	-5.578393e+00
3.000000e-07	-1.797147e-01	-5.863478e+00
3.100000e-07	1.939884e-01	-6.106108e+00
3.200000e-07	-1.197046e-01	-6.399892e+00
3.300000e-07	-1.387216e-03	-6.685009e+00
3.400000e-07	9.273870e-02	-6.946189e+00
3.500000e-07	-1.183832e-01	-7.261504e+00
3.600000e-07	1.168306e-01	-7.504538e+00
3.700000e-07	-1.383569e-01	-7.768322e+00
3.800000e-07	1.480881e-01	-8.071356e+00
3.900000e-07	-5.367188e-02	-8.293581e+00
4.000000e-07	-1.609167e-02	-8.607136e+00
4.100000e-07	7.345978e-02	-8.779195e+00
4.200000e-07	-8.528946e-02	-9.052952e+00
4.300000e-07	6.918284e-02	-9.211899e+00
4.400000e-07	-8.299689e-02	-9.472058e+00
4.500000e-07	1.107828e-01	-9.735634e+00
4.600000e-07	-5.442004e-02	-9.915109e+00
4.700000e-07	2.030780e-02	-1.013711e+01
4.800000e-07	-1.757555e-02	-1.030964e+01
4.900000e-07	1.303377e-02	-1.054769e+01
5.000000e-07	2.226212e-02	-1.071766e+01
5.100000e-07	-3.094116e-02	-1.097814e+01
5.200000e-07	4.866120e-02	-1.115709e+01
5.300000e-07	-3.474466e-02	-1.136861e+01
5.400000e-07	2.999140e-02	-1.151612e+01
5.500000e-07	-3.138999e-02	-1.177866e+01
5.600000e-07	4.480396e-02	-1.197667e+01
5.700000e-07	-2.327005e-02	-1.215706e+01
5.800000e-07	1.763840e-02	-1.233696e+01
5.900000e-07	-9.543701e-03	-1.247398e+01
6.000000e-07	1.943882e-02	-1.271540e+01
6.100000e-07	1.690003e-03	-1.282989e+01
6.200000e-07	-9.896555e-04	-1.299972e+01
6.300000e-07	7.111440e-03	-1.309509e+01
6.400000e-07	-3.747966e-03	-1.330395e+01
6.500000e-07	1.867157e-02	-1.343077e+01
6.600000e-07	1.309991e-04	-1.358759e+01
6.700000e-07	1.849330e-02	-1.374503e+01
6.800000e-07	-6.187611e-03	-1.382283e+01
6.900000e-07	1.166755e-02	-1.398962e+01
7.000000e-07	-5.347526e-04	-1.406498e+01
7.100000e-07	1.566232e-02	-1.425277e+01
