# 260226_16:22:56.386921
t	CH1	CH2
0.000000e+00	-4.559054e-03	2.407530e+00
1.000000e-08	-4.974162e-03	2.124841e+00
2.000000e-08	-5.018459e-03	1.872236e+00
3.000000e-08	-5.078274e-03	1.576549e+00
4.000000e-08	-4.467100e-03	1.271160e+00
5.000000e-08	-4.762078e-03	9.457709e-01
6.000000e-08	-4.610774e-03	6.710791e-01
7.000000e-08	-4.435745e-03	4.188986e-01
8.000000e-08	-2.921607e-03	1.027130e-01
9.000000e-08	4.618350e-04	-1.820462e-01
1.000000e-07	9.618982e-03	-4.251488e-01
1.100000e-07	-7.626733e-03	-7.483359e-01
1.200000e-07	5.231465e-03	-9.494910e-01
1.300000e-07	-5.824034e-03	-1.254729e+00
1.400000e-07	2.700872e-03	-1.577541e+00
1.500000e-07	-3.417379e-03	-1.779992e+00
1.600000e-07	2.737139e-02	-1.991019e+00
1.700000e-07	8.808620e-02	-2.228178e+00
1.800000e-07	-1.681510e-02	-2.591593e+00
1.900000e-07	-6.901925e-02	-2.982044e+00
2.000000e-07	-4.006146e-03	-3.316861e+00
2.100000e-07	-4.000318e-02	-3.497835e+00
2.200000e-07	-5.694583e-02	-3.750492e+00
2.300000e-07	3.332797e-02	-3.980067e+00
2.400000e-07	1.584423e-01	-4.139440e+00
2.500000e-07	-2.138804e-01	-4.473827e+00
2.600000e-07	1.916384e-01	-4.675748e+00
2.700000e-07	-1.004059e-01	-4.980541e+00
2.800000e-07	-7.876146e-04	-5.296953e+00
2.900000e-07	9.148528e-02	-5.578488e+00
3.000000e-07	-1.405818e-01	-5.823300e+00
3.100000e-07	1.704683e-01	-6.057406e+00
3.200000e-07	-1.205788e-01	-6.380666e+00
3.300000e-07	1.912106e-02	-6.654750e+00
3.400000e-07	6.250080e-02	-6.907379e+00
3.500000e-07	-8.591795e-02	-7.231217e+00
3.600000e-07	8.844317e-02	-7.463826e+00
3.700000e-07	-1.141630e-01	-7.770932e+00
3.800000e-07	1.369696e-01	-8.043197e+00
3.900000e-07	-6.501917e-02	-8.263745e+00
4.000000e-07	2.232106e-03	-8.519034e+00
4.100000e-07	5.050693e-02	-8.786579e+00
4.200000e-07	-6.285472e-02	-9.023166e+00
4.300000e-07	5.330202e-02	-9.221141e+00
4.400000e-07	-6.714840e-02	-9.413192e+00
4.500000e-07	9.908202e-02	-9.684323e+00
4.600000e-07	-5.094801e-02	-9.875902e+00
4.700000e-07	2.207366e-02	-1.005587e+01
4.800000e-07	-2.110339e-02	-1.029487e+01
4.900000e-07	2.009549e-02	-1.053599e+01
5.000000e-07	1.284559e-02	-1.067540e+01
5.100000e-07	-1.958799e-02	-1.089845e+01
5.200000e-07	3.867678e-02	-1.114443e+01
5.300000e-07	-2.709997e-02	-1.130742e+01
5.400000e-07	2.330269e-02	-1.148442e+01
5.500000e-07	-2.227885e-02	-1.170692e+01
5.600000e-07	4.087805e-02	-1.188537e+01
5.700000e-07	-1.949733e-02	-1.210590e+01
5.800000e-07	1.583510e-02	-1.225227e+01
5.900000e-07	-9.470978e-03	-1.247124e+01
6.000000e-07	1.877466e-02	-1.260067e+01
6.100000e-07	-1.445517e-04	-1.275618e+01
6.200000e-07	1.518901e-03	-1.293753e+01
6.300000e-07	7.229841e-03	-1.302277e+01
6.400000e-07	-3.016224e-04	-1.326076e+01
6.500000e-07	1.553629e-02	-1.335921e+01
6.600000e-07	3.824267e-04	-1.353650e+01
6.700000e-07	1.581005e-02	-1.363282e+01
6.800000e-07	-2.872140e-03	-1.377069e+01
6.900000e-07	9.674733e-03	-1.390690e+01
7.000000e-07	1.396577e-03	-1.405031e+01
7.100000e-07	1.452318e-02	-1.414858e+01
7.200000e-07	6.587455e-03	-1.425285e+01
7.300000e-07	9.371628e-03	-1.442066e+01
7.400000e-07	3.673223e-03	-1.445192e+01
