# 260226_16:22:21.163672
t	CH1	CH2
0.000000e+00	-6.292561e-03	2.374554e+00
1.000000e-08	-5.243188e-03	2.151740e+00
2.000000e-08	-5.681464e-03	1.888237e+00
3.000000e-08	-4.547621e-03	1.572401e+00
4.000000e-08	-4.878831e-03	1.248628e+00
5.000000e-08	-4.167806e-03	9.428407e-01
6.000000e-08	-4.957327e-03	6.566031e-01
7.000000e-08	-4.120195e-03	3.849524e-01
8.000000e-08	-2.658565e-03	1.086117e-01
9.000000e-08	5.606318e-04	-2.159485e-01
1.000000e-07	8.003366e-03	-4.076263e-01
1.100000e-07	-5.945466e-03	-6.988609e-01
1.200000e-07	5.483877e-03	-9.539197e-01
1.300000e-07	-5.615611e-03	-1.246584e+00
1.400000e-07	3.022654e-03	-1.534389e+00
1.500000e-07	-1.582355e-03	-1.752997e+00
1.600000e-07	3.112404e-02	-1.994474e+00
1.700000e-07	8.808271e-02	-2.207579e+00
1.800000e-07	-2.379623e-02	-2.564050e+00
1.900000e-07	-6.720776e-02	-2.964325e+00
2.000000e-07	-5.279098e-03	-3.291191e+00
2.100000e-07	-4.100824e-02	-3.492762e+00
2.200000e-07	-6.309665e-02	-3.724342e+00
2.300000e-07	4.661787e-02	-3.966524e+00
2.400000e-07	1.294229e-01	-4.143867e+00
2.500000e-07	-1.921574e-01	-4.437028e+00
2.600000e-07	1.867924e-01	-4.662084e+00
2.700000e-07	-1.132145e-01	-4.911872e+00
2.800000e-07	1.656328e-02	-5.199154e+00
2.900000e-07	7.418666e-02	-5.525366e+00
3.000000e-07	-1.286464e-01	-5.858506e+00
3.100000e-07	1.600082e-01	-6.060603e+00
3.200000e-07	-1.221897e-01	-6.373844e+00
3.300000e-07	2.884481e-02	-6.620133e+00
3.400000e-07	5.477386e-02	-6.850088e+00
3.500000e-07	-7.986001e-02	-7.169050e+00
3.600000e-07	8.230133e-02	-7.400024e+00
3.700000e-07	-1.078173e-01	-7.701236e+00
3.800000e-07	1.294844e-01	-7.978925e+00
3.900000e-07	-6.261134e-02	-8.179028e+00
4.000000e-07	7.670085e-03	-8.452184e+00
4.100000e-07	4.403262e-02	-8.673735e+00
4.200000e-07	-6.306555e-02	-8.957395e+00
4.300000e-07	4.749718e-02	-9.137917e+00
4.400000e-07	-5.783164e-02	-9.385998e+00
4.500000e-07	9.114076e-02	-9.649579e+00
4.600000e-07	-4.815879e-02	-9.830102e+00
4.700000e-07	1.930540e-02	-1.004106e+01
4.800000e-07	-1.833720e-02	-1.020300e+01
4.900000e-07	1.752222e-02	-1.045321e+01
5.000000e-07	9.800715e-03	-1.063165e+01
5.100000e-07	-1.746227e-02	-1.079361e+01
5.200000e-07	3.493480e-02	-1.101202e+01
5.300000e-07	-2.620498e-02	-1.121211e+01
5.400000e-07	2.056126e-02	-1.144150e+01
5.500000e-07	-1.864823e-02	-1.163011e+01
5.600000e-07	3.585371e-02	-1.177200e+01
5.700000e-07	-1.918074e-02	-1.198210e+01
5.800000e-07	1.285456e-02	-1.219050e+01
5.900000e-07	-6.757677e-03	-1.235595e+01
6.000000e-07	1.718320e-02	-1.253831e+01
6.100000e-07	8.235752e-05	-1.265665e+01
6.200000e-07	-4.994081e-04	-1.284171e+01
6.300000e-07	5.011097e-03	-1.299243e+01
6.400000e-07	-1.572601e-03	-1.312829e+01
6.500000e-07	1.477124e-02	-1.328578e+01
6.600000e-07	2.832588e-03	-1.339355e+01
6.700000e-07	1.530301e-02	-1.356939e+01
6.800000e-07	-4.238652e-03	-1.368671e+01
6.900000e-07	8.808975e-03	-1.379360e+01
7.000000e-07	9.902258e-04	-1.389634e+01
7.100000e-07	1.310742e-02	-1.405579e+01
