# 260226_16:22:17.018571
t	CH1	CH2
0.000000e+00	-6.037221e-03	2.453523e+00
1.000000e-08	-5.518972e-03	2.179820e+00
2.000000e-08	-5.242299e-03	1.925258e+00
3.000000e-08	-5.053194e-03	1.602895e+00
4.000000e-08	-5.154216e-03	1.287713e+00
5.000000e-08	-5.026907e-03	1.029820e+00
6.000000e-08	-4.846479e-03	6.851619e-01
7.000000e-08	-4.386042e-03	4.019790e-01
8.000000e-08	-3.447598e-03	1.076412e-01
9.000000e-08	3.827138e-04	-1.969697e-01
1.000000e-07	8.766455e-03	-3.995262e-01
1.100000e-07	-4.938851e-03	-7.247144e-01
1.200000e-07	3.945101e-03	-9.663206e-01
1.300000e-07	-5.052216e-03	-1.220579e+00
1.400000e-07	1.520423e-03	-1.566294e+00
1.500000e-07	-1.891089e-03	-1.776372e+00
1.600000e-07	2.826801e-02	-1.998472e+00
1.700000e-07	8.558959e-02	-2.298507e+00
1.800000e-07	-1.431746e-02	-2.597475e+00
1.900000e-07	-7.008840e-02	-2.937814e+00
2.000000e-07	-5.413623e-03	-3.313189e+00
2.100000e-07	-3.922821e-02	-3.554162e+00
2.200000e-07	-5.918414e-02	-3.763288e+00
2.300000e-07	2.804741e-02	-3.977869e+00
2.400000e-07	1.435229e-01	-4.194892e+00
2.500000e-07	-1.870644e-01	-4.430528e+00
2.600000e-07	1.687151e-01	-4.663635e+00
2.700000e-07	-7.965639e-02	-4.986391e+00
2.800000e-07	-9.888468e-03	-5.312156e+00
2.900000e-07	9.283016e-02	-5.604766e+00
3.000000e-07	-1.348291e-01	-5.849551e+00
3.100000e-07	1.528362e-01	-6.112032e+00
3.200000e-07	-1.038161e-01	-6.395838e+00
3.300000e-07	1.259489e-02	-6.701507e+00
3.400000e-07	6.174316e-02	-6.892083e+00
3.500000e-07	-8.089307e-02	-7.248998e+00
3.600000e-07	7.839806e-02	-7.491980e+00
3.700000e-07	-1.027253e-01	-7.775237e+00
3.800000e-07	1.226776e-01	-8.060028e+00
3.900000e-07	-4.729093e-02	-8.292003e+00
4.000000e-07	-2.291055e-03	-8.532263e+00
4.100000e-07	4.809654e-02	-8.746763e+00
4.200000e-07	-6.062220e-02	-9.057972e+00
4.300000e-07	4.329813e-02	-9.208921e+00
4.400000e-07	-5.606865e-02	-9.449948e+00
4.500000e-07	8.973842e-02	-9.681111e+00
4.600000e-07	-4.014845e-02	-9.941707e+00
4.700000e-07	1.495617e-02	-1.014256e+01
4.800000e-07	-1.817783e-02	-1.031463e+01
4.900000e-07	1.707235e-02	-1.055521e+01
5.000000e-07	1.266380e-02	-1.074361e+01
5.100000e-07	-1.745889e-02	-1.091516e+01
5.200000e-07	3.441748e-02	-1.114495e+01
5.300000e-07	-2.214867e-02	-1.132318e+01
5.400000e-07	1.829279e-02	-1.151151e+01
5.500000e-07	-1.895186e-02	-1.171213e+01
5.600000e-07	3.680322e-02	-1.194258e+01
5.700000e-07	-1.694164e-02	-1.212311e+01
5.800000e-07	1.044432e-02	-1.225008e+01
5.900000e-07	-7.595633e-03	-1.246995e+01
6.000000e-07	1.739300e-02	-1.261789e+01
6.100000e-07	1.510445e-03	-1.275814e+01
6.200000e-07	-2.521281e-04	-1.296582e+01
6.300000e-07	5.253988e-03	-1.309205e+01
6.400000e-07	-3.249145e-04	-1.324887e+01
6.500000e-07	1.407891e-02	-1.340674e+01
6.600000e-07	4.059426e-03	-1.351453e+01
6.700000e-07	1.500720e-02	-1.367245e+01
6.800000e-07	-3.875999e-03	-1.382732e+01
6.900000e-07	6.701280e-03	-1.395409e+01
7.000000e-07	3.018709e-04	-1.408145e+01
7.100000e-07	1.397973e-02	-1.420822e+01
7.200000e-07	6.851333e-03	-1.433303e+01
7.300000e-07	7.809733e-03	-1.444924e+01
7.400000e-07	2.907300e-03	-1.454256e+01
