# 260226_16:21:57.052823
t	CH1	CH2
0.000000e+00	-5.165944e-03	2.498632e+00
1.000000e-08	-4.986397e-03	2.164968e+00
2.000000e-08	-4.752570e-03	1.933316e+00
3.000000e-08	-4.880391e-03	1.656076e+00
4.000000e-08	-4.576903e-03	1.321319e+00
5.000000e-08	-4.544495e-03	1.084475e+00
6.000000e-08	-3.921644e-03	7.307647e-01
7.000000e-08	-4.871093e-03	4.665515e-01
8.000000e-08	-4.007844e-03	1.728412e-01
9.000000e-08	-1.436722e-03	-1.303906e-01
1.000000e-07	1.076566e-02	-3.719510e-01
1.100000e-07	-5.755148e-03	-6.871578e-01
1.200000e-07	4.572531e-03	-8.998144e-01
1.300000e-07	-6.606582e-03	-1.142449e+00
1.400000e-07	3.199991e-03	-1.485859e+00
1.500000e-07	-5.114979e-03	-1.658918e+00
1.600000e-07	2.446634e-02	-1.938920e+00
1.700000e-07	7.473144e-02	-2.142099e+00
1.800000e-07	2.769433e-02	-2.521416e+00
1.900000e-07	-1.001183e-01	-2.848888e+00
2.000000e-07	1.473013e-02	-3.226759e+00
2.100000e-07	-5.341750e-02	-3.414336e+00
2.200000e-07	-3.656892e-02	-3.656936e+00
2.300000e-07	-2.590420e-02	-3.957992e+00
2.400000e-07	2.124458e-01	-4.088438e+00
2.500000e-07	-1.863996e-01	-4.353148e+00
2.600000e-07	1.339844e-01	-4.585807e+00
2.700000e-07	-3.972639e-02	-4.859937e+00
2.800000e-07	-6.996659e-02	-5.184257e+00
2.900000e-07	1.530277e-01	-5.475967e+00
3.000000e-07	-1.674425e-01	-5.781650e+00
3.100000e-07	1.543005e-01	-6.033282e+00
3.200000e-07	-6.887478e-02	-6.280466e+00
3.300000e-07	-4.956355e-02	-6.562180e+00
3.400000e-07	1.135206e-01	-6.816804e+00
3.500000e-07	-1.150697e-01	-7.111220e+00
3.600000e-07	1.007351e-01	-7.352677e+00
3.700000e-07	-1.072714e-01	-7.594937e+00
3.800000e-07	9.729021e-02	-7.950597e+00
3.900000e-07	-4.827993e-03	-8.152600e+00
4.000000e-07	-5.024885e-02	-8.393312e+00
4.100000e-07	8.836725e-02	-8.655939e+00
4.200000e-07	-8.837543e-02	-8.911572e+00
4.300000e-07	5.849698e-02	-9.119596e+00
4.400000e-07	-6.919050e-02	-9.299152e+00
4.500000e-07	8.202114e-02	-9.571805e+00
4.600000e-07	-2.006544e-02	-9.785277e+00
4.700000e-07	-4.317160e-03	-9.982328e+00
4.800000e-07	1.674633e-03	-1.024380e+01
4.900000e-07	-9.743121e-03	-1.041444e+01
5.000000e-07	3.762516e-02	-1.062428e+01
5.100000e-07	-3.718788e-02	-1.080238e+01
5.200000e-07	4.603159e-02	-1.098275e+01
5.300000e-07	-3.246212e-02	-1.121328e+01
5.400000e-07	2.304092e-02	-1.138388e+01
5.500000e-07	-2.407733e-02	-1.158298e+01
5.600000e-07	3.562414e-02	-1.183291e+01
5.700000e-07	-9.491047e-03	-1.197190e+01
5.800000e-07	5.144674e-03	-1.218080e+01
5.900000e-07	-1.114561e-03	-1.233927e+01
6.000000e-07	6.464414e-03	-1.247719e+01
6.100000e-07	1.334725e-02	-1.266609e+01
6.200000e-07	-7.179905e-03	-1.281553e+01
6.300000e-07	1.123744e-02	-1.296088e+01
6.400000e-07	-8.686866e-03	-1.311877e+01
6.500000e-07	1.438302e-02	-1.322509e+01
6.600000e-07	2.721783e-04	-1.336248e+01
