# 260226_16:22:20.630459
t	CH1	CH2
0.000000e+00	-5.851223e-03	2.491078e+00
1.000000e-08	-4.863761e-03	2.234794e+00
2.000000e-08	-5.629275e-03	1.964738e+00
3.000000e-08	-4.952425e-03	1.648021e+00
4.000000e-08	-5.576622e-03	1.372562e+00
5.000000e-08	-5.356120e-03	1.056814e+00
6.000000e-08	-5.146527e-03	7.320618e-01
7.000000e-08	-4.403898e-03	4.990477e-01
8.000000e-08	-3.171308e-03	1.722344e-01
9.000000e-08	-7.873651e-04	-1.189709e-01
1.000000e-07	8.067305e-03	-3.525263e-01
1.100000e-07	-2.909324e-03	-5.772169e-01
1.200000e-07	1.677537e-03	-8.783946e-01
1.300000e-07	-2.312215e-03	-1.131680e+00
1.400000e-07	4.530789e-04	-1.487788e+00
1.500000e-07	-3.647107e-03	-1.659947e+00
1.600000e-07	1.848076e-02	-1.889471e+00
1.700000e-07	6.165407e-02	-2.151586e+00
1.800000e-07	5.807544e-02	-2.480995e+00
1.900000e-07	-1.121552e-01	-2.886499e+00
2.000000e-07	1.841805e-02	-3.223812e+00
2.100000e-07	-5.816486e-02	-3.455237e+00
2.200000e-07	-2.393286e-02	-3.686846e+00
2.300000e-07	-5.964260e-02	-3.930472e+00
2.400000e-07	2.024575e-01	-4.077342e+00
2.500000e-07	-1.531479e-01	-4.340554e+00
2.600000e-07	4.184739e-02	-4.641681e+00
2.700000e-07	7.371088e-02	-4.837443e+00
2.800000e-07	-1.367344e-01	-5.183084e+00
2.900000e-07	1.717332e-01	-5.507319e+00
3.000000e-07	-1.469277e-01	-5.770129e+00
3.100000e-07	1.001648e-01	-6.012058e+00
3.200000e-07	4.205367e-03	-6.276875e+00
3.300000e-07	-1.011038e-01	-6.602654e+00
3.400000e-07	1.354771e-01	-6.801762e+00
3.500000e-07	-1.112001e-01	-7.181004e+00
3.600000e-07	7.402656e-02	-7.400479e+00
3.700000e-07	-6.634620e-02	-7.624712e+00
3.800000e-07	4.368880e-02	-7.978501e+00
3.900000e-07	5.577321e-02	-8.180552e+00
4.000000e-07	-9.059832e-02	-8.443662e+00
4.100000e-07	1.026524e-01	-8.674689e+00
4.200000e-07	-8.131089e-02	-8.947895e+00
4.300000e-07	4.594351e-02	-9.158350e+00
4.400000e-07	-4.663281e-02	-9.319956e+00
4.500000e-07	4.881504e-02	-9.591582e+00
4.600000e-07	1.682432e-02	-9.802029e+00
4.700000e-07	-3.189198e-02	-1.002111e+01
4.800000e-07	2.525609e-02	-1.026003e+01
4.900000e-07	-2.755562e-02	-1.046419e+01
5.000000e-07	5.001428e-02	-1.063304e+01
5.100000e-07	-4.124530e-02	-1.087211e+01
5.200000e-07	4.469605e-02	-1.104048e+01
5.300000e-07	-2.209953e-02	-1.124216e+01
5.400000e-07	1.522522e-02	-1.143006e+01
5.500000e-07	-1.496468e-02	-1.160211e+01
5.600000e-07	2.107421e-02	-1.184008e+01
5.700000e-07	4.385177e-03	-1.204203e+01
5.800000e-07	-4.908801e-03	-1.221000e+01
5.900000e-07	8.846462e-03	-1.231890e+01
6.000000e-07	-3.360989e-04	-1.256627e+01
6.100000e-07	1.764715e-02	-1.273304e+01
6.200000e-07	-1.198816e-02	-1.283414e+01
6.300000e-07	1.422194e-02	-1.304852e+01
6.400000e-07	-9.452011e-03	-1.316588e+01
6.500000e-07	1.742471e-02	-1.331566e+01
6.600000e-07	6.517613e-04	-1.347104e+01
6.700000e-07	1.806015e-02	-1.358785e+01
6.800000e-07	-7.730275e-04	-1.373417e+01
6.900000e-07	6.179500e-03	-1.387193e+01
7.000000e-07	1.804516e-03	-1.392680e+01
7.100000e-07	1.014837e-02	-1.411571e+01
7.200000e-07	9.355346e-03	-1.421690e+01
7.300000e-07	6.240673e-03	-1.436474e+01
7.400000e-07	5.805055e-03	-1.445741e+01
7.500000e-07	2.394518e-03	-1.453564e+01
7.600000e-07	1.098678e-02	-1.460680e+01
7.700000e-07	9.493568e-03	-1.468261e+01
7.800000e-07	1.123884e-02	-1.479474e+01
7.900000e-07	5.646056e-03	-1.487900e+01
8.000000e-07	8.325252e-03	-1.490056e+01
8.100000e-07	8.460640e-03	-1.494311e+01
8.200000e-07	9.107344e-03	-1.497677e+01
8.300000e-07	7.472814e-03	-1.506738e+01
8.400000e-07	9.987909e-03	-1.510946e+01
8.500000e-07	7.652549e-03	-1.513151e+01
8.600000e-07	8.760473e-03	-1.515259e+01
8.700000e-07	1.255181e-02	-1.519414e+01
8.800000e-07	1.335819e-02	-1.520317e+01
8.900000e-07	9.396931e-03	-1.522677e+01
9.000000e-07	8.445103e-03	-1.524587e+01
9.100000e-07	1.344374e-02	-1.523580e+01
9.200000e-07	1.450899e-02	-1.523688e+01
9.300000e-07	1.418097e-02	-1.526722e+01
9.400000e-07	1.267170e-02	-1.522735e+01
9.500000e-07	1.422976e-02	-1.522625e+01
9.600000e-07	1.557934e-02	-1.516372e+01
9.700000e-07	1.669796e-02	-1.517319e+01
9.800000e-07	1.955145e-02	-1.516051e+01
9.900000e-07	1.900609e-02	-1.510851e+01
1.000000e-06	1.928447e-02	-1.507644e+01
1.010000e-06	1.858310e-02	-1.500575e+01
1.020000e-06	2.055565e-02	-1.496116e+01
1.030000e-06	2.115613e-02	-1.490993e+01
1.040000e-06	2.091538e-02	-1.486623e+01
1.050000e-06	2.074644e-02	-1.479261e+01
1.060000e-06	2.001033e-02	-1.466743e+01
1.070000e-06	2.029446e-02	-1.459564e+01
1.080000e-06	2.010290e-02	-1.451948e+01
1.090000e-06	1.921493e-02	-1.440414e+01
1.100000e-06	1.702105e-02	-1.428640e+01
1.110000e-06	1.576946e-02	-1.420307e+01
1.120000e-06	1.517022e-02	-1.405680e+01
1.130000e-06	1.518850e-02	-1.392253e+01
1.140000e-06	1.316010e-02	-1.381529e+01
1.150000e-06	1.229820e-02	-1.365800e+01
1.160000e-06	1.073662e-02	-1.358151e+01
1.170000e-06	1.090783e-02	-1.343475e+01
1.180000e-06	1.068808e-02	-1.330845e+01
1.190000e-06	9.345648e-03	-1.317251e+01
1.200000e-06	8.686739e-03	-1.302474e+01
1.210000e-06	7.997153e-03	-1.293838e+01
1.220000e-06	7.609042e-03	-1.273901e+01
1.230000e-06	6.925442e-03	-1.256166e+01
1.240000e-06	6.386775e-03	-1.242506e+01
1.250000e-06	5.532584e-03	-1.222622e+01
1.260000e-06	5.436496e-03	-1.208680e+01
1.270000e-06	4.917631e-03	-1.192683e+01
1.280000e-06	4.797831e-03	-1.166580e+01
1.290000e-06	4.651327e-03	-1.144475e+01
1.300000e-06	4.282933e-03	-1.127477e+01
1.310000e-06	2.746077e-03	-1.107584e+01
1.320000e-06	3.782704e-03	-1.086630e+01
1.330000e-06	3.453393e-03	-1.067740e+01
1.340000e-06	2.736339e-03	-1.048735e+01
1.350000e-06	1.995517e-03	-1.022522e+01
1.360000e-06	2.290042e-03	-1.003612e+01
1.370000e-06	1.378722e-03	-9.813241e+00
1.380000e-06	1.272589e-03	-9.614558e+00
1.390000e-06	1.328667e-03	-9.364061e+00
1.400000e-06	1.180956e-03	-9.142009e+00
1.410000e-06	9.295126e-04	-8.929479e+00
1.420000e-06	-2.748736e-04	-8.727375e+00
1.430000e-06	-6.863429e-04	-8.476765e+00
1.440000e-06	-8.217700e-04	-8.234671e+00
1.450000e-06	-8.096068e-04	-8.012084e+00
1.460000e-06	-1.464404e-03	-7.737874e+00
1.470000e-06	-8.344665e-04	-7.456120e+00
1.480000e-06	-1.152969e-03	-7.223112e+00
1.490000e-06	-2.680813e-03	-6.941924e+00
1.500000e-06	-1.174304e-03	-6.656323e+00
1.510000e-06	-2.901478e-03	-6.405312e+00
1.520000e-06	-1.472492e-03	-6.153083e+00
1.530000e-06	-2.801741e-03	-5.909404e+00
1.540000e-06	-1.171479e-03	-5.618195e+00
1.550000e-06	-3.880405e-03	-5.361561e+00
1.560000e-06	-1.984262e-03	-5.046765e+00
1.570000e-06	-3.858918e-03	-4.730474e+00
1.580000e-06	-1.470826e-03	-4.500529e+00
1.590000e-06	-3.954062e-03	-4.256220e+00
1.600000e-06	-9.160552e-04	-3.965588e+00
1.610000e-06	-3.018118e-03	-3.719985e+00
1.620000e-06	-2.702111e-03	-3.467445e+00
1.630000e-06	-5.404713e-03	-3.154608e+00
1.640000e-06	-3.844604e-03	-2.858921e+00
1.650000e-06	-6.058943e-03	-2.573188e+00
1.660000e-06	-1.366207e-03	-2.341453e+00
1.670000e-06	-5.088122e-03	-1.997792e+00
1.680000e-06	-3.354858e-03	-1.743084e+00
1.690000e-06	-5.418691e-03	-1.476297e+00
1.700000e-06	-3.447639e-03	-1.171579e+00
1.710000e-06	-4.899318e-03	-8.379926e-01
1.720000e-06	-3.750407e-03	-5.515567e-01
1.730000e-06	-4.734234e-03	-2.889764e-01
1.740000e-06	-3.780232e-03	-2.686823e-02
1.750000e-06	5.591288e-03	2.799722e-01
1.760000e-06	-1.473750e-03	5.425262e-01
1.770000e-06	-1.518975e-04	7.940827e-01
1.780000e-06	-1.922910e-03	1.089970e+00
1.790000e-06	-1.650735e-03	1.323135e+00
1.800000e-06	-2.693054e-03	1.697892e+00
1.810000e-06	2.881075e-03	1.907870e+00
1.820000e-06	1.923646e-02	2.150096e+00
1.830000e-06	6.505152e-02	2.425713e+00
1.840000e-06	2.004878e-02	2.741656e+00
1.850000e-06	-9.071825e-02	3.065319e+00
1.860000e-06	-1.681352e-02	3.270575e+00
1.870000e-06	-3.390669e-02	3.612632e+00
1.880000e-06	-1.409832e-02	3.844711e+00
1.890000e-06	-4.396753e-02	4.034207e+00
1.900000e-06	7.475463e-02	4.266913e+00
1.910000e-06	3.388207e-02	4.552055e+00
1.920000e-06	-1.386012e-01	4.812231e+00
1.930000e-06	1.681116e-01	5.110002e+00
1.940000e-06	-9.517231e-02	5.414208e+00
1.950000e-06	1.553788e-02	5.665438e+00
1.960000e-06	5.841391e-03	5.951527e+00
1.970000e-06	-2.352284e-02	6.203558e+00
1.980000e-06	3.734044e-02	6.479816e+00
1.990000e-06	-5.314032e-02	6.770550e+00
2.000000e-06	2.768591e-02	6.982655e+00
2.010000e-06	-1.725205e-02	7.296391e+00
2.020000e-06	-1.475816e-02	7.600634e+00
2.030000e-06	-1.241615e-02	7.823765e+00
2.040000e-06	2.276158e-05	8.198471e+00
2.050000e-06	4.410520e-02	8.358500e+00
2.060000e-06	-5.203020e-02	8.560103e+00
2.070000e-06	-2.449793e-04	8.801628e+00
2.080000e-06	1.132498e-02	9.062689e+00
2.090000e-06	-2.136654e-02	9.283166e+00
2.100000e-06	-4.418040e-03	9.494970e+00
2.110000e-06	-1.440877e-02	9.747300e+00
2.120000e-06	2.544448e-02	9.968526e+00
2.130000e-06	-3.509349e-02	1.016845e+01
2.140000e-06	-3.296310e-03	1.034748e+01
2.150000e-06	-4.080470e-03	1.054800e+01
2.160000e-06	4.448687e-03	1.076855e+01
2.170000e-06	-1.762186e-02	1.099848e+01
2.180000e-06	-1.809144e-02	1.118588e+01
2.190000e-06	1.261216e-02	1.135787e+01
