# 260226_16:22:35.027554
t	CH1	CH2
0.000000e+00	-5.662824e-03	2.381748e+00
1.000000e-08	-4.969903e-03	2.117590e+00
2.000000e-08	-5.098648e-03	1.874838e+00
3.000000e-08	-5.383875e-03	1.559575e+00
4.000000e-08	-5.163796e-03	1.243886e+00
5.000000e-08	-5.043578e-03	8.889646e-01
6.000000e-08	-3.416792e-03	6.818094e-01
7.000000e-08	-4.315238e-03	3.721987e-01
8.000000e-08	-2.510703e-03	7.333435e-02
9.000000e-08	5.174461e-04	-2.178696e-01
1.000000e-07	9.579003e-03	-4.299749e-01
1.100000e-07	-7.671396e-03	-7.536681e-01
1.200000e-07	5.977735e-03	-9.767987e-01
1.300000e-07	-5.909023e-03	-1.269908e+00
1.400000e-07	3.163213e-03	-1.546270e+00
1.500000e-07	-2.766987e-03	-1.799296e+00
1.600000e-07	3.158604e-02	-1.999875e+00
1.700000e-07	9.922493e-02	-2.292428e+00
1.800000e-07	-3.714603e-02	-2.630824e+00
1.900000e-07	-6.050604e-02	-2.988275e+00
2.000000e-07	-9.903714e-03	-3.353666e+00
2.100000e-07	-3.385429e-02	-3.534715e+00
2.200000e-07	-7.027459e-02	-3.809691e+00
2.300000e-07	5.849929e-02	-4.029948e+00
2.400000e-07	1.590688e-01	-4.187190e+00
2.500000e-07	-2.247055e-01	-4.473103e+00
2.600000e-07	2.031125e-01	-4.665207e+00
2.700000e-07	-1.440095e-01	-5.028296e+00
2.800000e-07	3.885492e-02	-5.354782e+00
2.900000e-07	7.543857e-02	-5.628867e+00
3.000000e-07	-1.427380e-01	-5.914085e+00
3.100000e-07	1.875624e-01	-6.134606e+00
3.200000e-07	-1.481301e-01	-6.416817e+00
3.300000e-07	4.841793e-02	-6.672056e+00
3.400000e-07	4.268294e-02	-6.944185e+00
3.500000e-07	-8.206213e-02	-7.312581e+00
3.600000e-07	9.494509e-02	-7.483756e+00
3.700000e-07	-1.277745e-01	-7.829813e+00
3.800000e-07	1.591783e-01	-8.062053e+00
3.900000e-07	-8.930777e-02	-8.284553e+00
4.000000e-07	2.245855e-02	-8.528284e+00
4.100000e-07	3.655385e-02	-8.827818e+00
4.200000e-07	-6.001752e-02	-9.053000e+00
4.300000e-07	5.266920e-02	-9.291050e+00
4.400000e-07	-6.823797e-02	-9.463151e+00
4.500000e-07	1.074834e-01	-9.745236e+00
4.600000e-07	-6.503385e-02	-9.983305e+00
4.700000e-07	3.478148e-02	-1.015378e+01
4.800000e-07	-3.250650e-02	-1.037828e+01
4.900000e-07	3.112594e-02	-1.057891e+01
5.000000e-07	1.536193e-03	-1.075671e+01
5.100000e-07	-1.222112e-02	-1.097674e+01
5.200000e-07	3.519336e-02	-1.115633e+01
5.300000e-07	-2.509669e-02	-1.136879e+01
5.400000e-07	2.313776e-02	-1.157580e+01
5.500000e-07	-2.478624e-02	-1.179836e+01
5.600000e-07	4.330731e-02	-1.196681e+01
5.700000e-07	-2.486057e-02	-1.216578e+01
5.800000e-07	2.008277e-02	-1.231423e+01
5.900000e-07	-1.234609e-02	-1.253312e+01
6.000000e-07	2.488360e-02	-1.265309e+01
6.100000e-07	-5.113255e-03	-1.279899e+01
6.200000e-07	4.361107e-03	-1.299691e+01
6.300000e-07	3.333373e-03	-1.314423e+01
6.400000e-07	1.692090e-03	-1.329163e+01
6.500000e-07	1.333253e-02	-1.340094e+01
6.600000e-07	2.280281e-03	-1.356749e+01
6.700000e-07	1.523568e-02	-1.375415e+01
6.800000e-07	-4.233179e-03	-1.384257e+01
6.900000e-07	9.291263e-03	-1.396688e+01
7.000000e-07	9.562887e-04	-1.409372e+01
7.100000e-07	1.678813e-02	-1.425904e+01
7.200000e-07	5.926768e-03	-1.433638e+01
7.300000e-07	9.604839e-03	-1.448965e+01
7.400000e-07	2.771087e-03	-1.458531e+01
7.500000e-07	7.029959e-03	-1.466054e+01
7.600000e-07	1.043780e-02	-1.469319e+01
7.700000e-07	1.156765e-02	-1.476799e+01
7.800000e-07	8.028898e-03	-1.485072e+01
7.900000e-07	6.029819e-03	-1.490530e+01
8.000000e-07	8.410605e-03	-1.498996e+01
8.100000e-07	1.036671e-02	-1.509014e+01
8.200000e-07	8.707253e-03	-1.506269e+01
8.300000e-07	8.956586e-03	-1.509480e+01
8.400000e-07	9.865729e-03	-1.515693e+01
8.500000e-07	8.625589e-03	-1.521953e+01
8.600000e-07	1.065053e-02	-1.524909e+01
8.700000e-07	1.327357e-02	-1.526107e+01
8.800000e-07	1.211602e-02	-1.532165e+01
8.900000e-07	8.990986e-03	-1.534370e+01
9.000000e-07	1.084811e-02	-1.531280e+01
9.100000e-07	1.493020e-02	-1.530535e+01
9.200000e-07	1.558003e-02	-1.534480e+01
9.300000e-07	1.466011e-02	-1.535473e+01
9.400000e-07	1.439973e-02	-1.531383e+01
9.500000e-07	1.436202e-02	-1.532173e+01
9.600000e-07	1.469087e-02	-1.526162e+01
9.700000e-07	1.791197e-02	-1.523009e+01
9.800000e-07	1.816840e-02	-1.523901e+01
9.900000e-07	1.870688e-02	-1.514698e+01
