# 260226_16:22:51.288947
t	CH1	CH2
0.000000e+00	-5.842032e-03	2.441107e+00
1.000000e-08	-5.955746e-03	2.145947e+00
2.000000e-08	-6.347586e-03	1.916293e+00
3.000000e-08	-5.863732e-03	1.638530e+00
4.000000e-08	-4.866937e-03	1.312862e+00
5.000000e-08	-4.147820e-03	9.370963e-01
6.000000e-08	-3.102602e-03	6.838092e-01
7.000000e-08	-4.504786e-03	4.105988e-01
8.000000e-08	-4.259619e-03	7.694442e-02
9.000000e-08	-7.284607e-04	-1.292936e-01
1.000000e-07	9.324774e-03	-3.899276e-01
1.100000e-07	-5.452330e-03	-6.657632e-01
1.200000e-07	4.385128e-03	-9.577922e-01
1.300000e-07	-5.668084e-03	-1.192324e+00
1.400000e-07	2.863835e-03	-1.568691e+00
1.500000e-07	-3.645992e-03	-1.758721e+00
1.600000e-07	2.678975e-02	-1.988872e+00
1.700000e-07	8.267215e-02	-2.132358e+00
1.800000e-07	5.915866e-03	-2.539672e+00
1.900000e-07	-8.505177e-02	-2.949142e+00
2.000000e-07	3.055483e-03	-3.306962e+00
2.100000e-07	-4.646202e-02	-3.476067e+00
2.200000e-07	-4.815584e-02	-3.708068e+00
2.300000e-07	6.234988e-03	-3.959250e+00
2.400000e-07	1.793682e-01	-4.118190e+00
2.500000e-07	-2.059920e-01	-4.410853e+00
2.600000e-07	1.459330e-01	-4.696588e+00
2.700000e-07	-5.482401e-02	-4.950117e+00
2.800000e-07	-4.371289e-02	-5.276382e+00
2.900000e-07	1.256252e-01	-5.538617e+00
3.000000e-07	-1.534947e-01	-5.831282e+00
3.100000e-07	1.618540e-01	-6.094482e+00
3.200000e-07	-8.853500e-02	-6.326644e+00
3.300000e-07	-1.983056e-02	-6.631900e+00
3.400000e-07	8.907061e-02	-6.896535e+00
3.500000e-07	-9.972577e-02	-7.214331e+00
3.600000e-07	9.229946e-02	-7.450886e+00
3.700000e-07	-1.067108e-01	-7.707991e+00
3.800000e-07	1.192541e-01	-8.012823e+00
3.900000e-07	-3.110527e-02	-8.221854e+00
4.000000e-07	-3.051955e-02	-8.495542e+00
4.100000e-07	7.149045e-02	-8.747169e+00
4.200000e-07	-7.842386e-02	-8.991779e+00
4.300000e-07	5.849385e-02	-9.189696e+00
4.400000e-07	-6.500940e-02	-9.412181e+00
4.500000e-07	9.073515e-02	-9.663984e+00
4.600000e-07	-3.368904e-02	-9.874988e+00
4.700000e-07	4.711834e-03	-1.009394e+01
4.800000e-07	-6.912316e-03	-1.032644e+01
4.900000e-07	4.840165e-03	-1.052509e+01
5.000000e-07	2.643502e-02	-1.066497e+01
5.100000e-07	-2.845334e-02	-1.089649e+01
5.200000e-07	4.507792e-02	-1.105234e+01
5.300000e-07	-2.901642e-02	-1.130247e+01
5.400000e-07	2.231631e-02	-1.147384e+01
5.500000e-07	-2.192950e-02	-1.167441e+01
5.600000e-07	3.647394e-02	-1.186539e+01
5.700000e-07	-1.407504e-02	-1.207691e+01
5.800000e-07	9.682190e-03	-1.224184e+01
5.900000e-07	-2.472188e-03	-1.240928e+01
6.000000e-07	1.330423e-02	-1.257968e+01
6.100000e-07	4.913151e-03	-1.272710e+01
6.200000e-07	-5.576268e-03	-1.292456e+01
6.300000e-07	9.891269e-03	-1.302534e+01
6.400000e-07	-3.723545e-03	-1.323173e+01
6.500000e-07	1.872043e-02	-1.334812e+01
6.600000e-07	9.380536e-04	-1.353344e+01
6.700000e-07	1.746466e-02	-1.365334e+01
6.800000e-07	-4.297618e-03	-1.373915e+01
6.900000e-07	9.210597e-03	-1.390507e+01
7.000000e-07	4.080219e-04	-1.403113e+01
7.100000e-07	1.354187e-02	-1.415805e+01
7.200000e-07	7.397012e-03	-1.427533e+01
7.300000e-07	8.218220e-03	-1.438755e+01
7.400000e-07	3.804719e-03	-1.447441e+01
7.500000e-07	4.637816e-03	-1.458670e+01
7.600000e-07	1.159495e-02	-1.463228e+01
7.700000e-07	1.135796e-02	-1.471604e+01
7.800000e-07	8.775075e-03	-1.477020e+01
7.900000e-07	5.259225e-03	-1.489181e+01
8.000000e-07	9.381722e-03	-1.491442e+01
8.100000e-07	8.905720e-03	-1.493907e+01
8.200000e-07	7.835329e-03	-1.502118e+01
8.300000e-07	7.862572e-03	-1.504384e+01
8.400000e-07	9.959738e-03	-1.510442e+01
8.500000e-07	8.801464e-03	-1.512552e+01
8.600000e-07	1.115038e-02	-1.515707e+01
8.700000e-07	1.364016e-02	-1.516922e+01
8.800000e-07	1.220630e-02	-1.522028e+01
8.900000e-07	9.075976e-03	-1.521138e+01
9.000000e-07	1.086625e-02	-1.521033e+01
9.100000e-07	1.514658e-02	-1.525336e+01
9.200000e-07	1.480722e-02	-1.523183e+01
9.300000e-07	1.410261e-02	-1.524236e+01
9.400000e-07	1.500971e-02	-1.523133e+01
9.500000e-07	1.524992e-02	-1.520990e+01
9.600000e-07	1.689412e-02	-1.517925e+01
9.700000e-07	1.707190e-02	-1.518815e+01
9.800000e-07	1.948901e-02	-1.512614e+01
9.900000e-07	1.956204e-02	-1.510339e+01
1.000000e-06	1.904208e-02	-1.508234e+01
1.010000e-06	1.969864e-02	-1.499023e+01
1.020000e-06	2.180250e-02	-1.496712e+01
1.030000e-06	2.136993e-02	-1.492494e+01
1.040000e-06	2.133046e-02	-1.484033e+01
1.050000e-06	2.155149e-02	-1.478715e+01
1.060000e-06	2.132981e-02	-1.468289e+01
1.070000e-06	2.051023e-02	-1.459028e+01
1.080000e-06	1.978390e-02	-1.452348e+01
1.090000e-06	1.811987e-02	-1.434875e+01
1.100000e-06	1.649263e-02	-1.430334e+01
1.110000e-06	1.553506e-02	-1.416772e+01
1.120000e-06	1.635341e-02	-1.409281e+01
1.130000e-06	1.368870e-02	-1.394414e+01
1.140000e-06	1.304001e-02	-1.376886e+01
1.150000e-06	1.189348e-02	-1.368254e+01
1.160000e-06	1.165863e-02	-1.355662e+01
1.170000e-06	9.974566e-03	-1.340881e+01
1.180000e-06	1.071534e-02	-1.333299e+01
1.190000e-06	9.294998e-03	-1.312572e+01
1.200000e-06	7.283325e-03	-1.301785e+01
1.210000e-06	7.407342e-03	-1.286206e+01
1.220000e-06	7.862692e-03	-1.268362e+01
1.230000e-06	6.914687e-03	-1.260720e+01
1.240000e-06	5.709935e-03	-1.239741e+01
1.250000e-06	5.803503e-03	-1.222995e+01
1.260000e-06	5.756937e-03	-1.204101e+01
1.270000e-06	5.213379e-03	-1.185188e+01
1.280000e-06	5.222317e-03	-1.168099e+01
1.290000e-06	5.242636e-03	-1.142093e+01
1.300000e-06	3.910535e-03	-1.124183e+01
1.310000e-06	3.199670e-03	-1.104043e+01
1.320000e-06	3.195775e-03	-1.084043e+01
1.330000e-06	3.874687e-03	-1.062101e+01
1.340000e-06	2.951865e-03	-1.042846e+01
1.350000e-06	2.202177e-03	-1.023741e+01
1.360000e-06	2.236513e-03	-9.996874e+00
1.370000e-06	1.566191e-03	-9.785396e+00
1.380000e-06	1.604012e-03	-9.536875e+00
1.390000e-06	1.385679e-03	-9.335675e+00
1.400000e-06	1.284737e-03	-9.082688e+00
1.410000e-06	1.786883e-04	-8.882240e+00
1.420000e-06	3.732861e-04	-8.652005e+00
1.430000e-06	-4.815023e-06	-8.387403e+00
1.440000e-06	-5.903963e-04	-8.158445e+00
