# 260226_16:21:50.760761
t	CH1	CH2
0.000000e+00	-5.274359e-03	2.485810e+00
1.000000e-08	-4.769984e-03	2.178971e+00
2.000000e-08	-4.693369e-03	1.916391e+00
3.000000e-08	-5.456864e-03	1.630603e+00
4.000000e-08	-4.932180e-03	1.308817e+00
5.000000e-08	-5.232620e-03	1.011523e+00
6.000000e-08	-4.121054e-03	7.158144e-01
7.000000e-08	-3.710753e-03	4.341265e-01
8.000000e-08	-2.577625e-03	1.294208e-01
9.000000e-08	6.342155e-04	-1.543122e-01
1.000000e-07	8.758968e-03	-3.474648e-01
1.100000e-07	-4.788955e-03	-6.696292e-01
1.200000e-07	3.639101e-03	-9.257896e-01
1.300000e-07	-4.459152e-03	-1.248524e+00
1.400000e-07	1.642079e-03	-1.502213e+00
1.500000e-07	-3.274519e-03	-1.725342e+00
1.600000e-07	2.614823e-02	-1.946443e+00
1.700000e-07	8.022028e-02	-2.226876e+00
1.800000e-07	1.378904e-02	-2.525366e+00
1.900000e-07	-8.821488e-02	-2.902270e+00
2.000000e-07	6.684056e-03	-3.301680e+00
2.100000e-07	-4.764049e-02	-3.531683e+00
2.200000e-07	-4.633414e-02	-3.734740e+00
2.300000e-07	-9.724691e-03	-3.984918e+00
2.400000e-07	1.802127e-01	-4.124839e+00
2.500000e-07	-1.754850e-01	-4.386494e+00
2.600000e-07	1.169913e-01	-4.701650e+00
2.700000e-07	-2.967252e-02	-4.942285e+00
2.800000e-07	-5.350853e-02	-5.271074e+00
2.900000e-07	1.266256e-01	-5.523438e+00
3.000000e-07	-1.426975e-01	-5.848547e+00
3.100000e-07	1.416835e-01	-6.072724e+00
3.200000e-07	-7.069046e-02	-6.311859e+00
3.300000e-07	-3.088129e-02	-6.619570e+00
3.400000e-07	9.342103e-02	-6.881203e+00
3.500000e-07	-9.834249e-02	-7.204539e+00
3.600000e-07	8.367217e-02	-7.480676e+00
3.700000e-07	-9.216178e-02	-7.743957e+00
