# 260226_16:22:48.728505
t	CH1	CH2
0.000000e+00	-4.848197e-03	2.455054e+00
1.000000e-08	-5.594630e-03	2.127295e+00
2.000000e-08	-5.447091e-03	1.887832e+00
3.000000e-08	-5.223332e-03	1.591398e+00
4.000000e-08	-4.949650e-03	1.285712e+00
5.000000e-08	-4.990399e-03	9.904434e-01
6.000000e-08	-4.832251e-03	6.746579e-01
7.000000e-08	-4.292367e-03	3.810212e-01
8.000000e-08	-2.827413e-03	1.482143e-01
9.000000e-08	-9.266523e-05	-1.463436e-01
1.000000e-07	8.507575e-03	-4.200789e-01
1.100000e-07	-4.962141e-03	-6.947385e-01
1.200000e-07	4.273261e-03	-9.774423e-01
1.300000e-07	-4.750727e-03	-1.220955e+00
1.400000e-07	1.751398e-03	-1.537316e+00
1.500000e-07	-2.021837e-03	-1.788947e+00
1.600000e-07	2.808060e-02	-2.007441e+00
1.700000e-07	7.878407e-02	-2.181077e+00
1.800000e-07	2.707382e-03	-2.598449e+00
1.900000e-07	-8.084004e-02	-2.956947e+00
2.000000e-07	2.213136e-03	-3.324242e+00
2.100000e-07	-4.605181e-02	-3.534365e+00
2.200000e-07	-4.628409e-02	-3.665842e+00
2.300000e-07	8.837161e-03	-3.949474e+00
2.400000e-07	1.590370e-01	-4.157846e+00
2.500000e-07	-1.690394e-01	-4.421079e+00
2.600000e-07	1.312890e-01	-4.682732e+00
2.700000e-07	-5.294634e-02	-4.977373e+00
2.800000e-07	-3.548638e-02	-5.273781e+00
2.900000e-07	1.113397e-01	-5.545920e+00
3.000000e-07	-1.321107e-01	-5.830678e+00
3.100000e-07	1.378895e-01	-6.044259e+00
3.200000e-07	-8.223108e-02	-6.305367e+00
3.300000e-07	-1.662539e-02	-6.672158e+00
3.400000e-07	8.000302e-02	-6.904762e+00
3.500000e-07	-8.573441e-02	-7.203025e+00
3.600000e-07	7.868150e-02	-7.472630e+00
3.700000e-07	-9.079072e-02	-7.766865e+00
3.800000e-07	1.013464e-01	-8.052575e+00
3.900000e-07	-2.681633e-02	-8.191155e+00
4.000000e-07	-2.356408e-02	-8.504787e+00
4.100000e-07	6.252270e-02	-8.736393e+00
4.200000e-07	-6.681438e-02	-8.979974e+00
4.300000e-07	4.725275e-02	-9.199498e+00
4.400000e-07	-5.278772e-02	-9.423130e+00
4.500000e-07	7.799442e-02	-9.635687e+00
4.600000e-07	-2.723690e-02	-9.861734e+00
4.700000e-07	2.841239e-03	-1.006573e+01
4.800000e-07	-4.975843e-03	-1.032573e+01
4.900000e-07	5.123516e-03	-1.051632e+01
5.000000e-07	2.265454e-02	-1.068426e+01
5.100000e-07	-2.330743e-02	-1.084523e+01
5.200000e-07	3.709089e-02	-1.108421e+01
5.300000e-07	-2.396177e-02	-1.132473e+01
5.400000e-07	1.756484e-02	-1.148523e+01
5.500000e-07	-1.726622e-02	-1.169483e+01
5.600000e-07	3.326983e-02	-1.188579e+01
5.700000e-07	-9.517083e-03	-1.208526e+01
5.800000e-07	7.853050e-03	-1.225366e+01
5.900000e-07	-2.512976e-03	-1.241110e+01
6.000000e-07	1.147595e-02	-1.259001e+01
6.100000e-07	4.831665e-03	-1.272895e+01
6.200000e-07	-3.062018e-03	-1.293741e+01
6.300000e-07	8.421622e-03	-1.307418e+01
6.400000e-07	-2.635534e-03	-1.318007e+01
6.500000e-07	1.516131e-02	-1.330949e+01
6.600000e-07	3.132515e-03	-1.347526e+01
6.700000e-07	1.428764e-02	-1.366323e+01
6.800000e-07	-3.091117e-03	-1.375050e+01
6.900000e-07	8.216817e-03	-1.389531e+01
7.000000e-07	1.964651e-03	-1.400218e+01
7.100000e-07	1.574560e-02	-1.412904e+01
7.200000e-07	7.480695e-03	-1.423476e+01
7.300000e-07	5.518274e-03	-1.440999e+01
7.400000e-07	4.396635e-03	-1.446516e+01
7.500000e-07	2.477756e-03	-1.455047e+01
7.600000e-07	1.326860e-02	-1.462313e+01
7.700000e-07	1.088866e-02	-1.470781e+01
7.800000e-07	1.147278e-02	-1.480205e+01
7.900000e-07	3.803753e-03	-1.486613e+01
8.000000e-07	9.770606e-03	-1.487674e+01
8.100000e-07	9.480684e-03	-1.494149e+01
8.200000e-07	9.123220e-03	-1.499408e+01
8.300000e-07	8.507471e-03	-1.507568e+01
8.400000e-07	8.645215e-03	-1.508728e+01
8.500000e-07	1.035213e-02	-1.510837e+01
8.600000e-07	1.073286e-02	-1.519049e+01
8.700000e-07	1.369292e-02	-1.521840e+01
8.800000e-07	1.104962e-02	-1.519107e+01
8.900000e-07	9.604723e-03	-1.524363e+01
9.000000e-07	9.832617e-03	-1.522315e+01
9.100000e-07	1.466962e-02	-1.526475e+01
9.200000e-07	1.476859e-02	-1.527321e+01
9.300000e-07	1.425085e-02	-1.524560e+01
9.400000e-07	1.354585e-02	-1.523313e+01
9.500000e-07	1.426621e-02	-1.519218e+01
9.600000e-07	1.615286e-02	-1.522110e+01
9.700000e-07	1.811911e-02	-1.518097e+01
9.800000e-07	1.992895e-02	-1.513049e+01
9.900000e-07	1.872142e-02	-1.510776e+01
1.000000e-06	1.776728e-02	-1.504463e+01
1.010000e-06	1.990577e-02	-1.500260e+01
1.020000e-06	2.114496e-02	-1.494944e+01
1.030000e-06	2.095825e-02	-1.489576e+01
1.040000e-06	2.025294e-02	-1.484261e+01
1.050000e-06	2.190800e-02	-1.474839e+01
1.060000e-06	2.075585e-02	-1.466623e+01
1.070000e-06	2.064294e-02	-1.458097e+01
1.080000e-06	1.930311e-02	-1.449574e+01
1.090000e-06	1.786809e-02	-1.438107e+01
1.100000e-06	1.594287e-02	-1.426581e+01
1.110000e-06	1.568445e-02	-1.413946e+01
1.120000e-06	1.441791e-02	-1.405421e+01
1.130000e-06	1.358894e-02	-1.393781e+01
1.140000e-06	1.273991e-02	-1.381157e+01
1.150000e-06	1.140951e-02	-1.367518e+01
1.160000e-06	1.061781e-02	-1.352043e+01
1.170000e-06	1.094079e-02	-1.339347e+01
1.180000e-06	1.046480e-02	-1.326470e+01
1.190000e-06	9.171221e-03	-1.312986e+01
1.200000e-06	7.354472e-03	-1.300244e+01
1.210000e-06	6.609680e-03	-1.285418e+01
1.220000e-06	6.956748e-03	-1.271728e+01
1.230000e-06	6.287758e-03	-1.254999e+01
1.240000e-06	5.925560e-03	-1.236090e+01
1.250000e-06	5.909963e-03	-1.222460e+01
1.260000e-06	5.932709e-03	-1.202268e+01
1.270000e-06	4.790305e-03	-1.188466e+01
1.280000e-06	5.140842e-03	-1.163568e+01
1.290000e-06	5.272305e-03	-1.141218e+01
1.300000e-06	4.119753e-03	-1.121295e+01
1.310000e-06	3.304145e-03	-1.101097e+01
1.320000e-06	2.854461e-03	-1.082108e+01
1.330000e-06	3.274784e-03	-1.063463e+01
1.340000e-06	3.106644e-03	-1.043473e+01
1.350000e-06	2.226870e-03	-1.020145e+01
1.360000e-06	2.296489e-03	-9.979967e+00
1.370000e-06	2.292913e-03	-9.788446e+00
1.380000e-06	1.551820e-03	-9.519892e+00
1.390000e-06	1.399038e-03	-9.325839e+00
1.400000e-06	9.248809e-04	-9.076255e+00
1.410000e-06	5.535638e-04	-8.884735e+00
1.420000e-06	-4.444419e-04	-8.614633e+00
1.430000e-06	-3.646250e-05	-8.393974e+00
1.440000e-06	-1.260971e-04	-8.158397e+00
1.450000e-06	-1.693662e-03	-7.938238e+00
1.460000e-06	-5.776327e-04	-7.632553e+00
1.470000e-06	-8.974864e-04	-7.370895e+00
1.480000e-06	-5.717319e-04	-7.137240e+00
1.490000e-06	-1.478959e-03	-6.875633e+00
1.500000e-06	-8.417088e-04	-6.593054e+00
1.510000e-06	-2.074791e-03	-6.368996e+00
1.520000e-06	-2.015274e-03	-6.097337e+00
1.530000e-06	-2.526837e-03	-5.861705e+00
1.540000e-06	-1.839105e-03	-5.579570e+00
1.550000e-06	-2.943514e-03	-5.316758e+00
1.560000e-06	-1.449146e-03	-4.930945e+00
1.570000e-06	-3.068333e-03	-4.705183e+00
1.580000e-06	-1.907173e-03	-4.442528e+00
1.590000e-06	-3.279697e-03	-4.201449e+00
1.600000e-06	-2.374699e-03	-3.957391e+00
1.610000e-06	-2.905619e-03	-3.625154e+00
1.620000e-06	-3.780150e-03	-3.399469e+00
1.630000e-06	-4.506693e-03	-3.086364e+00
1.640000e-06	-4.838040e-03	-2.761496e+00
1.650000e-06	-4.084751e-03	-2.506311e+00
1.660000e-06	-3.934297e-03	-2.233703e+00
1.670000e-06	-3.748251e-03	-1.976467e+00
1.680000e-06	-4.658900e-03	-1.684263e+00
1.690000e-06	-3.645728e-03	-1.349449e+00
1.700000e-06	-5.198596e-03	-1.053654e+00
1.710000e-06	-4.459628e-03	-7.909976e-01
1.720000e-06	-5.027531e-03	-4.852081e-01
1.730000e-06	-3.690573e-03	-2.215726e-01
1.740000e-06	-2.432732e-03	4.120995e-02
1.750000e-06	7.431375e-03	3.384220e-01
1.760000e-06	-4.928745e-03	6.101474e-01
1.770000e-06	3.264373e-03	8.622328e-01
1.780000e-06	-4.307436e-03	1.168442e+00
1.790000e-06	1.688678e-04	1.411156e+00
1.800000e-06	-5.880644e-03	1.788425e+00
