# 260226_16:22:12.374333
t	CH1	CH2
0.000000e+00	-3.678472e-03	2.473681e+00
1.000000e-08	-3.602683e-03	2.160396e+00
2.000000e-08	-6.748101e-03	1.907791e+00
3.000000e-08	-7.758872e-03	1.600578e+00
4.000000e-08	-6.797345e-03	1.296813e+00
5.000000e-08	-5.552645e-03	9.904250e-01
6.000000e-08	-3.917790e-03	6.947871e-01
7.000000e-08	-3.172803e-03	4.416277e-01
8.000000e-08	-2.372410e-03	1.188622e-01
9.000000e-08	1.408944e-03	-1.468694e-01
1.000000e-07	9.894292e-03	-4.110511e-01
1.100000e-07	-4.076570e-03	-7.247367e-01
1.200000e-07	4.311696e-03	-9.378444e-01
1.300000e-07	-7.111754e-03	-1.209976e+00
1.400000e-07	8.500242e-04	-1.497717e+00
1.500000e-07	-4.010781e-03	-1.757346e+00
1.600000e-07	2.697061e-02	-1.989869e+00
1.700000e-07	8.102695e-02	-2.183375e+00
1.800000e-07	1.351093e-02	-2.568347e+00
1.900000e-07	-8.840672e-02	-2.937245e+00
2.000000e-07	6.154816e-03	-3.265184e+00
2.100000e-07	-4.809316e-02	-3.506762e+00
2.200000e-07	-4.532424e-02	-3.707716e+00
2.300000e-07	-5.026371e-03	-3.979374e+00
2.400000e-07	1.882867e-01	-4.157288e+00
2.500000e-07	-1.777948e-01	-4.373574e+00
2.600000e-07	1.210432e-01	-4.675613e+00
2.700000e-07	-4.726345e-02	-4.937266e+00
2.800000e-07	-4.988705e-02	-5.277237e+00
2.900000e-07	1.296618e-01	-5.530343e+00
3.000000e-07	-1.471647e-01	-5.833529e+00
3.100000e-07	1.449367e-01	-6.067183e+00
3.200000e-07	-7.645958e-02	-6.360319e+00
3.300000e-07	-2.577108e-02	-6.654580e+00
3.400000e-07	9.147770e-02	-6.907639e+00
3.500000e-07	-9.945014e-02	-7.183429e+00
3.600000e-07	8.879998e-02	-7.465105e+00
3.700000e-07	-1.023770e-01	-7.760742e+00
3.800000e-07	1.035104e-01	-8.022476e+00
3.900000e-07	-1.697200e-02	-8.224578e+00
4.000000e-07	-3.227977e-02	-8.477688e+00
4.100000e-07	7.001741e-02	-8.720796e+00
4.200000e-07	-7.547576e-02	-9.031451e+00
4.300000e-07	5.253314e-02	-9.201427e+00
4.400000e-07	-6.400467e-02	-9.416454e+00
4.500000e-07	8.298817e-02	-9.697056e+00
4.600000e-07	-2.674136e-02	-9.886582e+00
4.700000e-07	3.727227e-03	-1.007871e+01
4.800000e-07	-5.936911e-03	-1.029916e+01
4.900000e-07	-2.245466e-05	-1.054876e+01
5.000000e-07	2.931027e-02	-1.070816e+01
5.100000e-07	-2.910707e-02	-1.090871e+01
5.200000e-07	4.006810e-02	-1.110814e+01
5.300000e-07	-2.710586e-02	-1.131966e+01
5.400000e-07	2.114385e-02	-1.152919e+01
5.500000e-07	-2.331169e-02	-1.177124e+01
5.600000e-07	3.548483e-02	-1.192816e+01
5.700000e-07	-1.113780e-02	-1.210021e+01
5.800000e-07	9.192279e-03	-1.230766e+01
5.900000e-07	-5.488518e-03	-1.241551e+01
6.000000e-07	1.176671e-02	-1.263598e+01
