# 260226_16:22:43.298447
t	CH1	CH2
0.000000e+00	-5.249332e-03	2.480682e+00
1.000000e-08	-4.869161e-03	2.206470e+00
2.000000e-08	-5.358659e-03	1.884288e+00
3.000000e-08	-5.208496e-03	1.659074e+00
4.000000e-08	-5.559223e-03	1.363834e+00
5.000000e-08	-4.863179e-03	9.980971e-01
6.000000e-08	-4.636056e-03	7.227341e-01
7.000000e-08	-4.729773e-03	4.585787e-01
8.000000e-08	-3.307339e-03	1.461880e-01
9.000000e-08	-1.891865e-03	-1.279449e-01
1.000000e-07	9.716894e-03	-3.799513e-01
1.100000e-07	-4.988750e-03	-6.342160e-01
1.200000e-07	4.509924e-03	-9.183710e-01
1.300000e-07	-5.197955e-03	-1.190508e+00
1.400000e-07	2.157153e-03	-1.497347e+00
1.500000e-07	-4.750527e-03	-1.738450e+00
1.600000e-07	2.218403e-02	-1.938424e+00
1.700000e-07	6.967755e-02	-2.160104e+00
1.800000e-07	4.297424e-02	-2.539426e+00
1.900000e-07	-1.073854e-01	-2.898319e+00
2.000000e-07	1.803151e-02	-3.275690e+00
2.100000e-07	-5.785968e-02	-3.475765e+00
2.200000e-07	-2.720983e-02	-3.696895e+00
2.300000e-07	-4.772084e-02	-3.968905e+00
2.400000e-07	2.189887e-01	-4.125921e+00
2.500000e-07	-1.828157e-01	-4.381579e+00
2.600000e-07	9.476760e-02	-4.642265e+00
2.700000e-07	2.484360e-02	-4.867444e+00
2.800000e-07	-1.084176e-01	-5.261236e+00
2.900000e-07	1.759858e-01	-5.498972e+00
3.000000e-07	-1.676917e-01	-5.791608e+00
3.100000e-07	1.337293e-01	-6.043663e+00
3.200000e-07	-3.445797e-02	-6.276975e+00
3.300000e-07	-7.082343e-02	-6.594236e+00
3.400000e-07	1.289566e-01	-6.873868e+00
3.500000e-07	-1.155481e-01	-7.199608e+00
3.600000e-07	9.164086e-02	-7.430738e+00
3.700000e-07	-9.700505e-02	-7.737421e+00
3.800000e-07	8.092426e-02	-8.009609e+00
3.900000e-07	2.256104e-02	-8.230687e+00
4.000000e-07	-7.310301e-02	-8.503376e+00
4.100000e-07	9.898619e-02	-8.666998e+00
4.200000e-07	-8.608942e-02	-8.929132e+00
4.300000e-07	5.503615e-02	-9.159101e+00
4.400000e-07	-6.049738e-02	-9.391634e+00
4.500000e-07	7.264510e-02	-9.630217e+00
4.600000e-07	-6.170803e-03	-9.834290e+00
4.700000e-07	-1.800296e-02	-1.002087e+01
4.800000e-07	1.196155e-02	-1.025336e+01
4.900000e-07	-1.501562e-02	-1.051594e+01
5.000000e-07	4.254303e-02	-1.069436e+01
5.100000e-07	-4.198787e-02	-1.084387e+01
5.200000e-07	4.795358e-02	-1.107284e+01
5.300000e-07	-2.545459e-02	-1.124382e+01
5.400000e-07	2.067400e-02	-1.145436e+01
5.500000e-07	-1.983317e-02	-1.166337e+01
5.600000e-07	3.000310e-02	-1.187437e+01
5.700000e-07	-6.067409e-03	-1.206437e+01
5.800000e-07	1.024549e-04	-1.226232e+01
5.900000e-07	3.368307e-03	-1.240868e+01
6.000000e-07	6.609180e-03	-1.259809e+01
6.100000e-07	1.327096e-02	-1.273648e+01
6.200000e-07	-9.488374e-03	-1.292548e+01
6.300000e-07	1.297114e-02	-1.306084e+01
6.400000e-07	-7.651219e-03	-1.320034e+01
6.500000e-07	1.784958e-02	-1.334665e+01
6.600000e-07	6.497664e-04	-1.348600e+01
6.700000e-07	1.742831e-02	-1.367234e+01
6.800000e-07	-3.803774e-03	-1.377708e+01
6.900000e-07	7.620959e-03	-1.390395e+01
7.000000e-07	3.047183e-03	-1.402876e+01
7.100000e-07	1.204171e-02	-1.415971e+01
7.200000e-07	9.118199e-03	-1.424242e+01
7.300000e-07	7.057435e-03	-1.439931e+01
7.400000e-07	6.296896e-03	-1.446394e+01
7.500000e-07	3.086998e-03	-1.455813e+01
7.600000e-07	1.235945e-02	-1.462031e+01
7.700000e-07	1.011162e-02	-1.472492e+01
7.800000e-07	9.258638e-03	-1.475821e+01
7.900000e-07	4.599088e-03	-1.486184e+01
8.000000e-07	9.225193e-03	-1.488457e+01
8.100000e-07	9.597037e-03	-1.495618e+01
8.200000e-07	9.680779e-03	-1.504981e+01
8.300000e-07	9.145604e-03	-1.506292e+01
8.400000e-07	1.035650e-02	-1.514399e+01
8.500000e-07	8.921817e-03	-1.512655e+01
8.600000e-07	9.981266e-03	-1.516473e+01
8.700000e-07	1.436251e-02	-1.518725e+01
8.800000e-07	1.218527e-02	-1.521971e+01
8.900000e-07	9.365700e-03	-1.521837e+01
9.000000e-07	1.043059e-02	-1.526187e+01
9.100000e-07	1.596100e-02	-1.528042e+01
9.200000e-07	1.582166e-02	-1.528379e+01
9.300000e-07	1.438264e-02	-1.528134e+01
9.400000e-07	1.347125e-02	-1.524029e+01
9.500000e-07	1.462770e-02	-1.521834e+01
9.600000e-07	1.622499e-02	-1.520926e+01
9.700000e-07	1.665196e-02	-1.519718e+01
9.800000e-07	1.993423e-02	-1.512517e+01
9.900000e-07	1.860838e-02	-1.511600e+01
1.000000e-06	1.902185e-02	-1.510296e+01
1.010000e-06	1.920278e-02	-1.500829e+01
1.020000e-06	2.145226e-02	-1.497418e+01
1.030000e-06	2.125728e-02	-1.490260e+01
1.040000e-06	2.171656e-02	-1.480089e+01
1.050000e-06	2.202256e-02	-1.475526e+01
1.060000e-06	1.996708e-02	-1.466294e+01
1.070000e-06	1.965403e-02	-1.462783e+01
1.080000e-06	1.907666e-02	-1.452347e+01
1.090000e-06	1.881420e-02	-1.438928e+01
1.100000e-06	1.581462e-02	-1.433454e+01
1.110000e-06	1.514811e-02	-1.417668e+01
1.120000e-06	1.514898e-02	-1.406186e+01
1.130000e-06	1.488165e-02	-1.396408e+01
1.140000e-06	1.240426e-02	-1.380936e+01
1.150000e-06	1.125645e-02	-1.369292e+01
1.160000e-06	1.122678e-02	-1.359567e+01
1.170000e-06	1.016364e-02	-1.344821e+01
1.180000e-06	1.039901e-02	-1.327199e+01
1.190000e-06	9.270212e-03	-1.315605e+01
1.200000e-06	8.377244e-03	-1.302918e+01
1.210000e-06	7.157834e-03	-1.287178e+01
1.220000e-06	7.573799e-03	-1.273002e+01
1.230000e-06	6.216358e-03	-1.258613e+01
