# 260226_16:22:06.958770
t	CH1	CH2
0.000000e+00	-7.983733e-03	2.493684e+00
1.000000e-08	-2.567997e-03	2.220495e+00
2.000000e-08	-5.623645e-03	1.947387e+00
3.000000e-08	-4.954519e-03	1.632503e+00
4.000000e-08	-6.147120e-03	1.356863e+00
5.000000e-08	-6.547018e-03	1.000948e+00
6.000000e-08	-3.633363e-03	6.647858e-01
7.000000e-08	-5.126426e-03	4.026077e-01
8.000000e-08	-2.372094e-03	1.258933e-01
9.000000e-08	2.934119e-04	-1.353434e-01
1.000000e-07	9.543780e-03	-3.788974e-01
1.100000e-07	-6.051890e-03	-6.931380e-01
1.200000e-07	4.523873e-03	-9.157956e-01
1.300000e-07	-5.400549e-03	-1.188951e+00
1.400000e-07	1.637529e-03	-1.506312e+00
1.500000e-07	-4.562367e-03	-1.766817e+00
1.600000e-07	2.699075e-02	-1.977465e+00
1.700000e-07	8.683717e-02	-2.250473e+00
1.800000e-07	-6.709961e-03	-2.576395e+00
1.900000e-07	-7.434512e-02	-2.956184e+00
2.000000e-07	-2.491399e-03	-3.283657e+00
2.100000e-07	-3.927439e-02	-3.526764e+00
2.200000e-07	-5.661426e-02	-3.767187e+00
2.300000e-07	1.732895e-02	-3.959018e+00
2.400000e-07	1.748261e-01	-4.105764e+00
2.500000e-07	-1.881533e-01	-4.431475e+00
2.600000e-07	1.587768e-01	-4.704659e+00
2.700000e-07	-8.004637e-02	-4.976316e+00
2.800000e-07	-1.863438e-02	-5.244179e+00
2.900000e-07	1.016177e-01	-5.534791e+00
3.000000e-07	-1.389763e-01	-5.851050e+00
3.100000e-07	1.597424e-01	-6.104155e+00
3.200000e-07	-9.773919e-02	-6.366437e+00
3.300000e-07	-1.996593e-03	-6.653055e+00
3.400000e-07	7.018556e-02	-6.894778e+00
3.500000e-07	-8.683175e-02	-7.231970e+00
3.600000e-07	8.725306e-02	-7.473205e+00
3.700000e-07	-1.084488e-01	-7.776807e+00
3.800000e-07	1.196940e-01	-8.062621e+00
3.900000e-07	-4.366567e-02	-8.283103e+00
4.000000e-07	-8.948113e-03	-8.525807e+00
4.100000e-07	5.358031e-02	-8.787371e+00
4.200000e-07	-6.489263e-02	-9.030471e+00
4.300000e-07	5.055739e-02	-9.260994e+00
4.400000e-07	-6.711910e-02	-9.461600e+00
4.500000e-07	9.184853e-02	-9.665205e+00
4.600000e-07	-3.957653e-02	-9.913229e+00
4.700000e-07	1.731261e-02	-1.010172e+01
4.800000e-07	-1.808237e-02	-1.032466e+01
4.900000e-07	9.938675e-03	-1.055741e+01
5.000000e-07	1.791311e-02	-1.071523e+01
5.100000e-07	-2.034325e-02	-1.090533e+01
5.200000e-07	3.651105e-02	-1.114823e+01
5.300000e-07	-2.238431e-02	-1.136676e+01
5.400000e-07	2.101176e-02	-1.156478e+01
5.500000e-07	-2.660535e-02	-1.170685e+01
5.600000e-07	3.714813e-02	-1.197631e+01
5.700000e-07	-1.494344e-02	-1.215488e+01
5.800000e-07	1.409855e-02	-1.229413e+01
5.900000e-07	-8.498699e-03	-1.245059e+01
6.000000e-07	1.518165e-02	-1.265310e+01
6.100000e-07	4.392083e-03	-1.281791e+01
6.200000e-07	-1.892823e-03	-1.298796e+01
6.300000e-07	4.141666e-03	-1.311520e+01
6.400000e-07	-2.049369e-03	-1.328265e+01
6.500000e-07	1.453585e-02	-1.342001e+01
6.600000e-07	1.778409e-03	-1.356631e+01
