# 260226_16:22:11.349195
t	CH1	CH2
0.000000e+00	-5.388710e-03	2.472204e+00
1.000000e-08	-5.073173e-03	2.158442e+00
2.000000e-08	-5.240384e-03	1.916388e+00
3.000000e-08	-5.548738e-03	1.631072e+00
4.000000e-08	-4.937855e-03	1.325359e+00
5.000000e-08	-5.057943e-03	9.699949e-01
6.000000e-08	-5.115897e-03	7.148305e-01
7.000000e-08	-5.121221e-03	4.510563e-01
8.000000e-08	-2.963977e-03	1.448919e-01
9.000000e-08	-4.224699e-04	-1.477697e-01
1.000000e-07	9.716841e-03	-4.204278e-01
1.100000e-07	-4.628064e-03	-6.946621e-01
1.200000e-07	4.678314e-03	-9.377421e-01
1.300000e-07	-4.701375e-03	-1.190428e+00
1.400000e-07	2.009636e-03	-1.486691e+00
1.500000e-07	-4.312231e-03	-1.738346e+00
1.600000e-07	2.424439e-02	-1.947446e+00
1.700000e-07	7.077637e-02	-2.150055e+00
1.800000e-07	3.037095e-02	-2.538774e+00
1.900000e-07	-1.006867e-01	-2.898146e+00
2.000000e-07	1.592633e-02	-3.273636e+00
2.100000e-07	-5.526215e-02	-3.504788e+00
2.200000e-07	-3.569391e-02	-3.686191e+00
2.300000e-07	-3.454796e-02	-3.949425e+00
2.400000e-07	1.926726e-01	-4.115270e+00
2.500000e-07	-1.839208e-01	-4.429424e+00
2.600000e-07	1.192880e-01	-4.645162e+00
2.700000e-07	6.197982e-04	-4.906271e+00
2.800000e-07	-9.481971e-02	-5.294633e+00
2.900000e-07	1.547156e-01	-5.537275e+00
3.000000e-07	-1.578637e-01	-5.811455e+00
3.100000e-07	1.426940e-01	-6.073106e+00
3.200000e-07	-4.982989e-02	-6.327743e+00
3.300000e-07	-5.843189e-02	-6.632077e+00
3.400000e-07	1.150769e-01	-6.855710e+00
3.500000e-07	-1.080556e-01	-7.171453e+00
3.600000e-07	8.799181e-02	-7.442083e+00
3.700000e-07	-9.278248e-02	-7.696770e+00
3.800000e-07	8.415634e-02	-7.990552e+00
3.900000e-07	7.199358e-03	-8.231080e+00
4.000000e-07	-5.590644e-02	-8.475163e+00
4.100000e-07	8.896283e-02	-8.718321e+00
4.200000e-07	-8.230368e-02	-8.980397e+00
4.300000e-07	5.325538e-02	-9.170876e+00
4.400000e-07	-6.186562e-02	-9.381497e+00
4.500000e-07	7.526664e-02	-9.622133e+00
4.600000e-07	-1.054226e-02	-9.832606e+00
4.700000e-07	-1.110934e-02	-1.008461e+01
4.800000e-07	5.235647e-03	-1.026399e+01
4.900000e-07	-1.498201e-02	-1.050571e+01
5.000000e-07	3.810542e-02	-1.066521e+01
5.100000e-07	-3.282860e-02	-1.088576e+01
5.200000e-07	4.523902e-02	-1.105478e+01
5.300000e-07	-2.434368e-02	-1.126524e+01
5.400000e-07	1.753909e-02	-1.147460e+01
5.500000e-07	-2.267594e-02	-1.169420e+01
5.600000e-07	2.993078e-02	-1.186424e+01
5.700000e-07	-5.118351e-03	-1.208464e+01
5.800000e-07	2.911289e-03	-1.226363e+01
5.900000e-07	5.926572e-04	-1.240253e+01
6.000000e-07	6.685431e-03	-1.258997e+01
6.100000e-07	1.392879e-02	-1.271834e+01
6.200000e-07	-8.457893e-03	-1.292686e+01
6.300000e-07	1.146660e-02	-1.301213e+01
6.400000e-07	-7.302461e-03	-1.321200e+01
6.500000e-07	1.655718e-02	-1.335626e+01
6.600000e-07	-8.785775e-04	-1.345576e+01
6.700000e-07	1.808977e-02	-1.364300e+01
6.800000e-07	-1.859036e-03	-1.377037e+01
6.900000e-07	7.256521e-03	-1.389725e+01
7.000000e-07	3.217775e-05	-1.405250e+01
7.100000e-07	1.211492e-02	-1.418842e+01
7.200000e-07	1.006373e-02	-1.427370e+01
7.300000e-07	8.164812e-03	-1.437845e+01
7.400000e-07	5.340174e-03	-1.448528e+01
7.500000e-07	3.717713e-03	-1.457837e+01
7.600000e-07	1.034157e-02	-1.459257e+01
7.700000e-07	1.049630e-02	-1.469676e+01
7.800000e-07	9.316381e-03	-1.476047e+01
7.900000e-07	5.816092e-03	-1.486313e+01
8.000000e-07	8.374007e-03	-1.488531e+01
8.100000e-07	8.219737e-03	-1.496794e+01
8.200000e-07	1.012178e-02	-1.501200e+01
8.300000e-07	9.082372e-03	-1.508468e+01
8.400000e-07	1.079470e-02	-1.506769e+01
8.500000e-07	8.766493e-03	-1.512641e+01
8.600000e-07	9.879283e-03	-1.516844e+01
8.700000e-07	1.272244e-02	-1.518897e+01
8.800000e-07	1.321083e-02	-1.525195e+01
8.900000e-07	1.038721e-02	-1.523415e+01
9.000000e-07	1.020465e-02	-1.528263e+01
9.100000e-07	1.485967e-02	-1.531415e+01
9.200000e-07	1.543579e-02	-1.526210e+01
9.300000e-07	1.347558e-02	-1.528315e+01
9.400000e-07	1.320777e-02	-1.527268e+01
9.500000e-07	1.455770e-02	-1.520110e+01
9.600000e-07	1.475941e-02	-1.525007e+01
9.700000e-07	1.584173e-02	-1.520042e+01
9.800000e-07	1.989897e-02	-1.518591e+01
9.900000e-07	1.897368e-02	-1.511591e+01
1.000000e-06	1.874180e-02	-1.508365e+01
1.010000e-06	1.887158e-02	-1.502152e+01
1.020000e-06	2.147055e-02	-1.498044e+01
1.030000e-06	2.096655e-02	-1.488481e+01
1.040000e-06	2.146243e-02	-1.484418e+01
1.050000e-06	2.077752e-02	-1.478941e+01
1.060000e-06	2.087443e-02	-1.466470e+01
1.070000e-06	2.025128e-02	-1.460009e+01
1.080000e-06	1.991969e-02	-1.453638e+01
