# 260226_16:21:51.291949
t	CH1	CH2
0.000000e+00	-5.163718e-03	2.464291e+00
1.000000e-08	-5.438499e-03	2.178949e+00
2.000000e-08	-4.934669e-03	1.905820e+00
3.000000e-08	-5.872843e-03	1.611530e+00
4.000000e-08	-5.346609e-03	1.325441e+00
5.000000e-08	-5.361631e-03	1.020576e+00
6.000000e-08	-4.806053e-03	6.757907e-01
7.000000e-08	-3.885538e-03	4.217063e-01
8.000000e-08	-2.828881e-03	1.464710e-01
9.000000e-08	8.317108e-04	-1.077156e-01
1.000000e-07	6.937949e-03	-3.773732e-01
1.100000e-07	-3.439448e-03	-7.134815e-01
1.200000e-07	2.981955e-03	-9.162895e-01
1.300000e-07	-3.822958e-03	-1.192426e+00
1.400000e-07	7.821040e-04	-1.495111e+00
1.500000e-07	-1.063726e-03	-1.746267e+00
1.600000e-07	2.650741e-02	-1.927322e+00
1.700000e-07	7.941102e-02	-2.181344e+00
1.800000e-07	2.289453e-03	-2.566268e+00
1.900000e-07	-7.401075e-02	-2.935113e+00
2.000000e-07	-4.865797e-03	-3.255084e+00
2.100000e-07	-4.188203e-02	-3.496584e+00
2.200000e-07	-5.381671e-02	-3.706737e+00
2.300000e-07	1.451376e-02	-3.979246e+00
2.400000e-07	1.386106e-01	-4.116242e+00
2.500000e-07	-1.339743e-01	-4.409325e+00
2.600000e-07	1.114496e-01	-4.635083e+00
2.700000e-07	-4.158363e-02	-4.907114e+00
2.800000e-07	-3.477543e-02	-5.223554e+00
2.900000e-07	9.433128e-02	-5.536172e+00
3.000000e-07	-1.067349e-01	-5.822427e+00
3.100000e-07	1.212842e-01	-5.993636e+00
3.200000e-07	-6.573453e-02	-6.305593e+00
3.300000e-07	-1.744407e-02	-6.620979e+00
3.400000e-07	6.617105e-02	-6.864060e+00
3.500000e-07	-7.161713e-02	-7.170227e+00
3.600000e-07	6.318361e-02	-7.374034e+00
3.700000e-07	-7.350809e-02	-7.697198e+00
3.800000e-07	8.511924e-02	-7.942306e+00
3.900000e-07	-1.823921e-02	-8.270933e+00
4.000000e-07	-2.215576e-02	-8.444613e+00
4.100000e-07	5.060254e-02	-8.675671e+00
4.200000e-07	-5.537391e-02	-8.950874e+00
4.300000e-07	3.588606e-02	-9.179302e+00
4.400000e-07	-4.430893e-02	-9.401430e+00
4.500000e-07	6.956322e-02	-9.584033e+00
4.600000e-07	-1.983530e-02	-9.855511e+00
4.700000e-07	4.383282e-04	-1.005516e+01
4.800000e-07	-6.787066e-03	-1.022404e+01
4.900000e-07	8.526641e-04	-1.044524e+01
5.000000e-07	2.291039e-02	-1.067409e+01
5.100000e-07	-1.875202e-02	-1.081567e+01
5.200000e-07	3.160187e-02	-1.107449e+01
5.300000e-07	-1.838500e-02	-1.124712e+01
5.400000e-07	1.237113e-02	-1.144462e+01
5.500000e-07	-1.526615e-02	-1.163566e+01
5.600000e-07	2.817832e-02	-1.185555e+01
5.700000e-07	-7.447419e-03	-1.202409e+01
5.800000e-07	6.584949e-03	-1.220411e+01
5.900000e-07	-5.289410e-03	-1.237995e+01
6.000000e-07	1.220639e-02	-1.255141e+01
6.100000e-07	4.577241e-03	-1.273922e+01
6.200000e-07	-1.141519e-03	-1.289622e+01
6.300000e-07	3.414057e-03	-1.301459e+01
6.400000e-07	5.994733e-04	-1.318188e+01
6.500000e-07	1.375125e-02	-1.333078e+01
6.600000e-07	3.187811e-03	-1.347474e+01
6.700000e-07	1.256285e-02	-1.361344e+01
6.800000e-07	-3.280324e-03	-1.369930e+01
6.900000e-07	5.797950e-03	-1.387864e+01
7.000000e-07	1.535343e-03	-1.399296e+01
7.100000e-07	1.275592e-02	-1.414880e+01
7.200000e-07	7.642262e-03	-1.425554e+01
7.300000e-07	6.746509e-03	-1.436089e+01
7.400000e-07	3.718695e-03	-1.448517e+01
7.500000e-07	5.001311e-03	-1.449983e+01
7.600000e-07	9.288552e-03	-1.460404e+01
7.700000e-07	9.839135e-03	-1.469712e+01
7.800000e-07	8.429915e-03	-1.476046e+01
7.900000e-07	6.420816e-03	-1.477261e+01
8.000000e-07	7.580724e-03	-1.484670e+01
8.100000e-07	8.171101e-03	-1.493990e+01
8.200000e-07	8.611974e-03	-1.497294e+01
8.300000e-07	9.104804e-03	-1.501406e+01
8.400000e-07	9.252921e-03	-1.507767e+01
8.500000e-07	8.684791e-03	-1.508872e+01
8.600000e-07	1.008528e-02	-1.512136e+01
8.700000e-07	1.183492e-02	-1.515094e+01
8.800000e-07	1.031056e-02	-1.516296e+01
8.900000e-07	8.795047e-03	-1.519246e+01
9.000000e-07	1.029439e-02	-1.521414e+01
9.100000e-07	1.415359e-02	-1.524209e+01
9.200000e-07	1.375570e-02	-1.523455e+01
9.300000e-07	1.283775e-02	-1.521412e+01
9.400000e-07	1.294774e-02	-1.517164e+01
9.500000e-07	1.455869e-02	-1.518059e+01
9.600000e-07	1.432873e-02	-1.514002e+01
9.700000e-07	1.502796e-02	-1.517046e+01
9.800000e-07	1.748797e-02	-1.509828e+01
9.900000e-07	1.727227e-02	-1.506767e+01
1.000000e-06	1.741280e-02	-1.504552e+01
1.010000e-06	1.848611e-02	-1.495054e+01
1.020000e-06	1.978891e-02	-1.491038e+01
1.030000e-06	1.970697e-02	-1.487777e+01
1.040000e-06	2.007637e-02	-1.478957e+01
1.050000e-06	2.018945e-02	-1.472143e+01
1.060000e-06	1.996022e-02	-1.460567e+01
1.070000e-06	1.884775e-02	-1.455848e+01
1.080000e-06	1.876746e-02	-1.446727e+01
1.090000e-06	1.811715e-02	-1.431199e+01
1.100000e-06	1.637410e-02	-1.424577e+01
1.110000e-06	1.557987e-02	-1.409194e+01
1.120000e-06	1.598548e-02	-1.403215e+01
1.130000e-06	1.427525e-02	-1.388930e+01
1.140000e-06	1.286638e-02	-1.377249e+01
1.150000e-06	1.178371e-02	-1.365677e+01
1.160000e-06	1.105592e-02	-1.353043e+01
1.170000e-06	1.072123e-02	-1.336256e+01
1.180000e-06	1.034146e-02	-1.325432e+01
1.190000e-06	9.822305e-03	-1.311983e+01
1.200000e-06	9.028384e-03	-1.296103e+01
1.210000e-06	8.703932e-03	-1.281420e+01
1.220000e-06	8.087899e-03	-1.267777e+01
1.230000e-06	6.566558e-03	-1.254135e+01
1.240000e-06	5.149290e-03	-1.237091e+01
1.250000e-06	5.604790e-03	-1.217216e+01
1.260000e-06	6.076477e-03	-1.200417e+01
1.270000e-06	4.683618e-03	-1.182522e+01
1.280000e-06	4.926416e-03	-1.163467e+01
