# 260226_16:22:49.751514
t	CH1	CH2
0.000000e+00	-4.257121e-03	2.452638e+00
1.000000e-08	-5.963987e-03	2.178818e+00
2.000000e-08	-4.683618e-03	1.947220e+00
3.000000e-08	-5.853059e-03	1.640979e+00
4.000000e-08	-5.497374e-03	1.295214e+00
5.000000e-08	-4.562476e-03	9.704761e-01
6.000000e-08	-4.812081e-03	6.736867e-01
7.000000e-08	-4.290731e-03	3.899526e-01
8.000000e-08	-2.947069e-03	1.553705e-01
9.000000e-08	3.147684e-04	-1.488659e-01
1.000000e-07	1.018627e-02	-4.205502e-01
1.100000e-07	-6.637406e-03	-7.057369e-01
1.200000e-07	5.020683e-03	-9.374436e-01
1.300000e-07	-6.666877e-03	-1.191052e+00
1.400000e-07	2.679379e-03	-1.526343e+00
1.500000e-07	-3.935055e-03	-1.766472e+00
1.600000e-07	2.801020e-02	-1.979019e+00
1.700000e-07	8.116696e-02	-2.261453e+00
1.800000e-07	8.916769e-03	-2.577496e+00
1.900000e-07	-9.209210e-02	-2.937392e+00
2.000000e-07	1.185553e-02	-3.294311e+00
2.100000e-07	-5.213013e-02	-3.535336e+00
2.200000e-07	-4.270571e-02	-3.746165e+00
2.300000e-07	-6.102908e-03	-3.999874e+00
2.400000e-07	1.875826e-01	-4.116895e+00
2.500000e-07	-2.021476e-01	-4.421053e+00
2.600000e-07	1.563282e-01	-4.703207e+00
2.700000e-07	-4.806237e-02	-4.935944e+00
2.800000e-07	-5.712372e-02	-5.254685e+00
2.900000e-07	1.335134e-01	-5.537365e+00
3.000000e-07	-1.634303e-01	-5.851577e+00
3.100000e-07	1.679147e-01	-6.053111e+00
3.200000e-07	-8.797558e-02	-6.347764e+00
3.300000e-07	-1.847656e-02	-6.602680e+00
3.400000e-07	9.488001e-02	-6.876262e+00
3.500000e-07	-1.121343e-01	-7.249008e+00
3.600000e-07	1.016067e-01	-7.483682e+00
3.700000e-07	-1.142470e-01	-7.727917e+00
3.800000e-07	1.228034e-01	-7.981131e+00
3.900000e-07	-3.011204e-02	-8.233978e+00
4.000000e-07	-3.242891e-02	-8.536762e+00
4.100000e-07	7.557131e-02	-8.749341e+00
4.200000e-07	-8.285704e-02	-9.031450e+00
4.300000e-07	6.274813e-02	-9.169499e+00
4.400000e-07	-6.918697e-02	-9.443058e+00
4.500000e-07	9.518999e-02	-9.673090e+00
4.600000e-07	-3.830309e-02	-9.906154e+00
4.700000e-07	6.677103e-03	-1.009566e+01
4.800000e-07	-6.527440e-03	-1.031631e+01
4.900000e-07	3.322809e-03	-1.049779e+01
5.000000e-07	2.816164e-02	-1.072521e+01
5.100000e-07	-3.072827e-02	-1.091411e+01
5.200000e-07	4.933773e-02	-1.108521e+01
5.300000e-07	-3.136991e-02	-1.132631e+01
5.400000e-07	2.644891e-02	-1.150571e+01
5.500000e-07	-2.600817e-02	-1.167574e+01
5.600000e-07	3.750318e-02	-1.188671e+01
5.700000e-07	-1.634379e-02	-1.206471e+01
5.800000e-07	1.351463e-02	-1.230363e+01
5.900000e-07	-3.501283e-03	-1.244403e+01
6.000000e-07	1.385869e-02	-1.263048e+01
6.100000e-07	5.207079e-03	-1.276782e+01
6.200000e-07	-4.142655e-03	-1.291734e+01
6.300000e-07	8.151054e-03	-1.309569e+01
6.400000e-07	-4.361589e-03	-1.320345e+01
6.500000e-07	1.940790e-02	-1.339877e+01
6.600000e-07	4.278314e-04	-1.353719e+01
6.700000e-07	1.725072e-02	-1.372466e+01
6.800000e-07	-4.942728e-03	-1.378988e+01
6.900000e-07	1.077054e-02	-1.392724e+01
7.000000e-07	1.749116e-04	-1.407401e+01
7.100000e-07	1.492436e-02	-1.421132e+01
7.200000e-07	8.093702e-03	-1.427659e+01
7.300000e-07	9.758796e-03	-1.440203e+01
7.400000e-07	3.750992e-03	-1.449466e+01
7.500000e-07	4.526195e-03	-1.456838e+01
7.600000e-07	1.161817e-02	-1.465356e+01
7.700000e-07	1.166722e-02	-1.472777e+01
7.800000e-07	8.593682e-03	-1.482151e+01
7.900000e-07	5.794510e-03	-1.489467e+01
8.000000e-07	9.774427e-03	-1.493869e+01
8.100000e-07	9.758702e-03	-1.499835e+01
8.200000e-07	8.632808e-03	-1.503299e+01
8.300000e-07	8.576269e-03	-1.512469e+01
8.400000e-07	9.901613e-03	-1.515622e+01
8.500000e-07	9.710881e-03	-1.515727e+01
8.600000e-07	1.107183e-02	-1.517948e+01
8.700000e-07	1.330923e-02	-1.519105e+01
8.800000e-07	1.242762e-02	-1.523248e+01
8.900000e-07	9.804012e-03	-1.524161e+01
