# 260226_16:22:54.338940
t	CH1	CH2
0.000000e+00	-6.662905e-03	2.422073e+00
1.000000e-08	-5.918691e-03	2.098362e+00
2.000000e-08	-5.485130e-03	1.886209e+00
3.000000e-08	-3.794201e-03	1.630870e+00
4.000000e-08	-3.958654e-03	1.256207e+00
5.000000e-08	-4.518005e-03	9.404371e-01
6.000000e-08	-5.800887e-03	6.556552e-01
7.000000e-08	-5.108718e-03	3.805026e-01
8.000000e-08	-3.178109e-03	8.618210e-02
9.000000e-08	1.600914e-03	-1.985200e-01
1.000000e-07	9.010148e-03	-4.099765e-01
1.100000e-07	-7.229215e-03	-7.457395e-01
1.200000e-07	4.333038e-03	-9.564464e-01
1.300000e-07	-5.382189e-03	-1.243558e+00
1.400000e-07	3.469271e-03	-1.577346e+00
1.500000e-07	-2.563952e-03	-1.728472e+00
1.600000e-07	2.993609e-02	-1.969923e+00
1.700000e-07	8.472227e-02	-2.270684e+00
1.800000e-07	-1.273103e-02	-2.599024e+00
1.900000e-07	-7.562061e-02	-3.005094e+00
2.000000e-07	5.766610e-04	-3.314315e+00
2.100000e-07	-4.440370e-02	-3.544865e+00
2.200000e-07	-5.242006e-02	-3.725387e+00
2.300000e-07	2.322057e-02	-3.989951e+00
2.400000e-07	1.562981e-01	-4.175818e+00
2.500000e-07	-2.055482e-01	-4.481228e+00
2.600000e-07	1.670659e-01	-4.705261e+00
2.700000e-07	-7.933284e-02	-4.946450e+00
2.800000e-07	-1.022603e-02	-5.294785e+00
2.900000e-07	9.988892e-02	-5.557846e+00
3.000000e-07	-1.425475e-01	-5.841661e+00
3.100000e-07	1.641705e-01	-6.073360e+00
3.200000e-07	-1.110694e-01	-6.409417e+00
3.300000e-07	8.001686e-03	-6.672285e+00
3.400000e-07	7.104165e-02	-6.954359e+00
3.500000e-07	-8.966194e-02	-7.240728e+00
3.600000e-07	8.839925e-02	-7.482806e+00
3.700000e-07	-1.080223e-01	-7.737389e+00
3.800000e-07	1.264044e-01	-8.063724e+00
3.900000e-07	-5.115286e-02	-8.262730e+00
4.000000e-07	-6.933970e-03	-8.524834e+00
4.100000e-07	5.612971e-02	-8.800020e+00
4.200000e-07	-6.701720e-02	-9.010124e+00
4.300000e-07	5.146337e-02	-9.210645e+00
4.400000e-07	-6.321277e-02	-9.493226e+00
4.500000e-07	9.266614e-02	-9.673785e+00
4.600000e-07	-4.358493e-02	-9.884310e+00
4.700000e-07	1.549038e-02	-1.010536e+01
4.800000e-07	-1.434628e-02	-1.031541e+01
4.900000e-07	1.400983e-02	-1.054784e+01
5.000000e-07	1.596619e-02	-1.072586e+01
5.100000e-07	-2.232096e-02	-1.092633e+01
5.200000e-07	3.920916e-02	-1.106731e+01
5.300000e-07	-2.658804e-02	-1.129786e+01
5.400000e-07	2.167532e-02	-1.150683e+01
