# 260226_16:21:58.069488
t	CH1	CH2
0.000000e+00	-5.557915e-03	2.443247e+00
1.000000e-08	-5.582466e-03	2.157412e+00
2.000000e-08	-5.351882e-03	1.917833e+00
3.000000e-08	-4.667201e-03	1.630640e+00
4.000000e-08	-5.456442e-03	1.354803e+00
5.000000e-08	-5.466361e-03	1.000211e+00
6.000000e-08	-4.944804e-03	7.148269e-01
7.000000e-08	-4.157178e-03	4.306664e-01
8.000000e-08	-2.065020e-03	1.584321e-01
9.000000e-08	2.164082e-04	-1.468260e-01
1.000000e-07	1.006691e-02	-3.909299e-01
1.100000e-07	-5.179388e-03	-6.737179e-01
1.200000e-07	4.001431e-03	-9.152495e-01
1.300000e-07	-6.056517e-03	-1.220356e+00
1.400000e-07	1.463000e-03	-1.544715e+00
1.500000e-07	-4.277788e-03	-1.728147e+00
1.600000e-07	2.588117e-02	-1.948847e+00
1.700000e-07	7.941683e-02	-2.177855e+00
1.800000e-07	7.884237e-03	-2.545804e+00
1.900000e-07	-8.679530e-02	-2.944622e+00
2.000000e-07	6.626826e-03	-3.271067e+00
2.100000e-07	-4.840855e-02	-3.484536e+00
2.200000e-07	-4.659142e-02	-3.694142e+00
2.300000e-07	-1.454762e-03	-3.956895e+00
2.400000e-07	1.590111e-01	-4.132721e+00
2.500000e-07	-1.888510e-01	-4.389883e+00
2.600000e-07	1.345650e-01	-4.660965e+00
2.700000e-07	-3.649932e-02	-4.904650e+00
2.800000e-07	-5.003992e-02	-5.189961e+00
2.900000e-07	1.221326e-01	-5.543690e+00
3.000000e-07	-1.431636e-01	-5.810954e+00
3.100000e-07	1.457358e-01	-6.010583e+00
3.200000e-07	-8.036719e-02	-6.305701e+00
3.300000e-07	-2.108891e-02	-6.619905e+00
3.400000e-07	8.520381e-02	-6.851542e+00
3.500000e-07	-9.584768e-02	-7.178778e+00
3.600000e-07	8.756684e-02	-7.429882e+00
3.700000e-07	-9.844818e-02	-7.684487e+00
3.800000e-07	1.032082e-01	-7.989876e+00
3.900000e-07	-2.016707e-02	-8.156881e+00
4.000000e-07	-2.968562e-02	-8.460984e+00
4.100000e-07	6.735592e-02	-8.695640e+00
4.200000e-07	-7.295594e-02	-8.966779e+00
4.300000e-07	4.961124e-02	-9.175299e+00
4.400000e-07	-6.085798e-02	-9.368248e+00
4.500000e-07	8.321506e-02	-9.620930e+00
4.600000e-07	-2.670517e-02	-9.832463e+00
4.700000e-07	5.299207e-03	-1.003246e+01
4.800000e-07	-6.505814e-03	-1.022211e+01
4.900000e-07	7.356417e-04	-1.048254e+01
5.000000e-07	2.462906e-02	-1.065106e+01
5.100000e-07	-2.848797e-02	-1.082201e+01
5.200000e-07	3.989508e-02	-1.105996e+01
5.300000e-07	-2.640616e-02	-1.126303e+01
5.400000e-07	2.116260e-02	-1.142196e+01
5.500000e-07	-2.172019e-02	-1.165146e+01
5.600000e-07	3.586406e-02	-1.181158e+01
5.700000e-07	-1.229873e-02	-1.206143e+01
5.800000e-07	8.862862e-03	-1.219845e+01
5.900000e-07	-5.972786e-03	-1.236885e+01
6.000000e-07	1.256616e-02	-1.254469e+01
6.100000e-07	4.788368e-03	-1.270467e+01
6.200000e-07	-3.867950e-03	-1.291054e+01
6.300000e-07	7.633094e-03	-1.301990e+01
6.400000e-07	-4.136717e-03	-1.319780e+01
6.500000e-07	1.451596e-02	-1.331506e+01
6.600000e-07	9.806806e-04	-1.344941e+01
6.700000e-07	1.714737e-02	-1.359995e+01
6.800000e-07	-3.020425e-03	-1.373517e+01
6.900000e-07	7.336092e-03	-1.382350e+01
7.000000e-07	-1.133313e-03	-1.391772e+01
7.100000e-07	1.289363e-02	-1.407311e+01
7.200000e-07	7.412303e-03	-1.418995e+01
7.300000e-07	8.254203e-03	-1.433627e+01
7.400000e-07	3.346129e-03	-1.443050e+01
7.500000e-07	4.093013e-03	-1.448464e+01
7.600000e-07	9.870221e-03	-1.457887e+01
7.700000e-07	1.074178e-02	-1.465153e+01
7.800000e-07	8.867685e-03	-1.478777e+01
7.900000e-07	5.945376e-03	-1.479940e+01
8.000000e-07	7.341268e-03	-1.486150e+01
8.100000e-07	8.711430e-03	-1.490516e+01
8.200000e-07	8.793156e-03	-1.493569e+01
8.300000e-07	8.579913e-03	-1.500937e+01
8.400000e-07	9.179938e-03	-1.503200e+01
8.500000e-07	8.044778e-03	-1.510458e+01
8.600000e-07	8.860260e-03	-1.513369e+01
8.700000e-07	1.223118e-02	-1.511579e+01
