# 260226_16:22:00.118603
t	CH1	CH2
0.000000e+00	-5.768722e-03	2.409455e+00
1.000000e-08	-5.380298e-03	2.126319e+00
2.000000e-08	-5.563546e-03	1.872617e+00
3.000000e-08	-5.858354e-03	1.575750e+00
4.000000e-08	-5.946972e-03	1.264137e+00
5.000000e-08	-4.423084e-03	9.563463e-01
6.000000e-08	-4.821256e-03	6.326095e-01
7.000000e-08	-4.004939e-03	3.995277e-01
8.000000e-08	-3.521313e-03	6.519724e-02
9.000000e-08	6.420263e-04	-1.498959e-01
1.000000e-07	9.627988e-03	-4.005250e-01
1.100000e-07	-6.747020e-03	-7.357842e-01
1.200000e-07	4.326200e-03	-9.783707e-01
1.300000e-07	-6.294501e-03	-1.261104e+00
1.400000e-07	2.936234e-03	-1.517918e+00
1.500000e-07	-1.975752e-03	-1.778468e+00
1.600000e-07	3.180269e-02	-1.978523e+00
1.700000e-07	9.515905e-02	-2.263149e+00
1.800000e-07	-3.343890e-02	-2.651070e+00
1.900000e-07	-6.250047e-02	-2.960517e+00
2.000000e-07	-9.829109e-03	-3.263634e+00
2.100000e-07	-3.565832e-02	-3.484788e+00
2.200000e-07	-7.069546e-02	-3.707843e+00
2.300000e-07	6.340478e-02	-3.966920e+00
2.400000e-07	1.419660e-01	-4.108440e+00
2.500000e-07	-1.899338e-01	-4.422625e+00
2.600000e-07	1.840369e-01	-4.643729e+00
2.700000e-07	-1.440618e-01	-4.957993e+00
2.800000e-07	4.150560e-02	-5.224731e+00
2.900000e-07	6.627933e-02	-5.518337e+00
3.000000e-07	-1.247356e-01	-5.821629e+00
3.100000e-07	1.714769e-01	-6.032756e+00
3.200000e-07	-1.365674e-01	-6.347945e+00
3.300000e-07	4.230124e-02	-6.612103e+00
3.400000e-07	3.892568e-02	-6.875313e+00
3.500000e-07	-7.890399e-02	-7.209595e+00
3.600000e-07	8.798039e-02	-7.379180e+00
3.700000e-07	-1.148719e-01	-7.687389e+00
3.800000e-07	1.452758e-01	-8.011122e+00
3.900000e-07	-7.880054e-02	-8.202178e+00
4.000000e-07	1.897202e-02	-8.485311e+00
4.100000e-07	3.609725e-02	-8.655441e+00
4.200000e-07	-6.258332e-02	-8.998571e+00
4.300000e-07	5.001347e-02	-9.127522e+00
4.400000e-07	-6.534595e-02	-9.328121e+00
4.500000e-07	1.026586e-01	-9.612705e+00
4.600000e-07	-5.948683e-02	-9.842228e+00
4.700000e-07	3.079916e-02	-1.002528e+01
4.800000e-07	-3.069272e-02	-1.016228e+01
4.900000e-07	2.281459e-02	-1.048481e+01
5.000000e-07	7.010354e-03	-1.064274e+01
5.100000e-07	-1.355689e-02	-1.083479e+01
5.200000e-07	3.537318e-02	-1.100313e+01
5.300000e-07	-2.864058e-02	-1.124224e+01
5.400000e-07	2.298857e-02	-1.140426e+01
5.500000e-07	-2.554709e-02	-1.159421e+01
5.600000e-07	4.024023e-02	-1.174278e+01
5.700000e-07	-2.338204e-02	-1.203226e+01
5.800000e-07	1.841372e-02	-1.216965e+01
5.900000e-07	-1.212649e-02	-1.232205e+01
6.000000e-07	2.033440e-02	-1.250747e+01
6.100000e-07	-3.374233e-03	-1.265744e+01
6.200000e-07	2.195363e-03	-1.284479e+01
6.300000e-07	2.856560e-03	-1.296120e+01
6.400000e-07	-9.141258e-04	-1.310757e+01
6.500000e-07	1.414207e-02	-1.329587e+01
6.600000e-07	1.779381e-03	-1.341236e+01
6.700000e-07	1.660401e-02	-1.357815e+01
6.800000e-07	-6.830232e-03	-1.370544e+01
6.900000e-07	8.459484e-03	-1.383178e+01
7.000000e-07	-5.423946e-04	-1.394007e+01
7.100000e-07	1.514404e-02	-1.407542e+01
7.200000e-07	5.268147e-03	-1.415170e+01
7.300000e-07	7.021089e-03	-1.432552e+01
7.400000e-07	4.721484e-03	-1.438208e+01
7.500000e-07	5.942363e-03	-1.446687e+01
7.600000e-07	1.013502e-02	-1.454860e+01
7.700000e-07	9.600630e-03	-1.461234e+01
7.800000e-07	6.299818e-03	-1.470752e+01
7.900000e-07	7.725825e-03	-1.478108e+01
8.000000e-07	5.360584e-03	-1.480326e+01
8.100000e-07	1.055463e-02	-1.483434e+01
8.200000e-07	7.588505e-03	-1.487850e+01
8.300000e-07	9.255079e-03	-1.495855e+01
8.400000e-07	9.047170e-03	-1.500076e+01
8.500000e-07	7.937301e-03	-1.503483e+01
8.600000e-07	1.083216e-02	-1.504436e+01
8.700000e-07	1.317849e-02	-1.506497e+01
8.800000e-07	1.116956e-02	-1.507744e+01
8.900000e-07	9.487774e-03	-1.508802e+01
9.000000e-07	9.575576e-03	-1.510702e+01
9.100000e-07	1.367897e-02	-1.511807e+01
9.200000e-07	1.268750e-02	-1.513708e+01
9.300000e-07	1.333746e-02	-1.515905e+01
9.400000e-07	1.309316e-02	-1.510757e+01
9.500000e-07	1.444643e-02	-1.509595e+01
9.600000e-07	1.524893e-02	-1.509597e+01
9.700000e-07	1.674920e-02	-1.506737e+01
9.800000e-07	1.855012e-02	-1.504169e+01
9.900000e-07	1.696546e-02	-1.502166e+01
1.000000e-06	1.740103e-02	-1.493968e+01
1.010000e-06	1.823957e-02	-1.489597e+01
1.020000e-06	2.032569e-02	-1.482421e+01
1.030000e-06	2.074998e-02	-1.475178e+01
1.040000e-06	2.041484e-02	-1.469640e+01
1.050000e-06	2.124233e-02	-1.462319e+01
