# 260226_16:22:26.361773
t	CH1	CH2
0.000000e+00	-5.158495e-03	2.462711e+00
1.000000e-08	-5.274423e-03	2.156418e+00
2.000000e-08	-5.163622e-03	1.904437e+00
3.000000e-08	-4.838595e-03	1.587423e+00
4.000000e-08	-4.832893e-03	1.264760e+00
5.000000e-08	-4.926841e-03	9.565223e-01
6.000000e-08	-4.441552e-03	6.632594e-01
7.000000e-08	-4.526576e-03	4.096553e-01
8.000000e-08	-3.643615e-03	9.141322e-02
9.000000e-08	-1.153727e-03	-1.797437e-01
1.000000e-07	9.326607e-03	-4.120025e-01
1.100000e-07	-6.098328e-03	-6.886921e-01
1.200000e-07	4.841636e-03	-9.692911e-01
1.300000e-07	-4.902424e-03	-1.234023e+00
1.400000e-07	1.888047e-03	-1.538738e+00
1.500000e-07	-2.486600e-03	-1.730318e+00
1.600000e-07	2.747708e-02	-1.999922e+00
1.700000e-07	8.372620e-02	-2.231900e+00
1.800000e-07	-3.653031e-03	-2.560769e+00
1.900000e-07	-8.038234e-02	-2.961348e+00
2.000000e-07	1.674605e-03	-3.296061e+00
2.100000e-07	-4.329698e-02	-3.526241e+00
2.200000e-07	-5.150277e-02	-3.770738e+00
2.300000e-07	1.280223e-02	-4.008946e+00
2.400000e-07	1.731207e-01	-4.129741e+00
2.500000e-07	-1.831501e-01	-4.423483e+00
2.600000e-07	1.601854e-01	-4.687083e+00
2.700000e-07	-8.148605e-02	-4.960242e+00
2.800000e-07	-1.681332e-02	-5.266558e+00
2.900000e-07	1.116970e-01	-5.529242e+00
3.000000e-07	-1.454483e-01	-5.794480e+00
3.100000e-07	1.591682e-01	-6.045112e+00
3.200000e-07	-9.749272e-02	-6.339791e+00
3.300000e-07	-6.516416e-03	-6.645556e+00
3.400000e-07	7.613590e-02	-6.929562e+00
3.500000e-07	-9.348339e-02	-7.222856e+00
3.600000e-07	9.184937e-02	-7.435004e+00
3.700000e-07	-1.081521e-01	-7.668569e+00
3.800000e-07	1.178745e-01	-8.002427e+00
3.900000e-07	-3.952317e-02	-8.244484e+00
4.000000e-07	-1.716359e-02	-8.487713e+00
4.100000e-07	6.220765e-02	-8.719192e+00
4.200000e-07	-7.110311e-02	-8.981375e+00
4.300000e-07	5.255525e-02	-9.162876e+00
