# 260226_16:21:50.254794
t	CH1	CH2
0.000000e+00	-5.487169e-03	2.516207e+00
1.000000e-08	-5.399671e-03	2.179421e+00
2.000000e-08	-5.867369e-03	1.927817e+00
3.000000e-08	-5.137281e-03	1.612051e+00
4.000000e-08	-4.643606e-03	1.376341e+00
5.000000e-08	-4.652406e-03	1.030456e+00
6.000000e-08	-4.421073e-03	7.162868e-01
7.000000e-08	-4.215053e-03	4.825289e-01
8.000000e-08	-3.552505e-03	1.884159e-01
9.000000e-08	-1.315691e-03	-8.624441e-02
1.000000e-07	7.179354e-03	-3.492960e-01
1.100000e-07	-1.779099e-03	-5.925829e-01
1.200000e-07	7.820272e-04	-9.157920e-01
1.300000e-07	-3.183041e-03	-1.170474e+00
1.400000e-07	8.415778e-04	-1.444254e+00
1.500000e-07	-1.490372e-03	-1.706839e+00
1.600000e-07	2.096462e-02	-1.928867e+00
1.700000e-07	6.840553e-02	-2.137526e+00
1.800000e-07	3.978084e-02	-2.507322e+00
1.900000e-07	-9.429751e-02	-2.845391e+00
2.000000e-07	3.681101e-03	-3.233607e+00
2.100000e-07	-4.880984e-02	-3.433661e+00
2.200000e-07	-3.468267e-02	-3.694792e+00
2.300000e-07	-3.449377e-02	-3.898367e+00
2.400000e-07	1.822531e-01	-4.096767e+00
2.500000e-07	-1.377004e-01	-4.329872e+00
2.600000e-07	4.782514e-02	-4.633008e+00
2.700000e-07	3.654958e-02	-4.845692e+00
2.800000e-07	-1.021707e-01	-5.221481e+00
2.900000e-07	1.445129e-01	-5.468766e+00
3.000000e-07	-1.219504e-01	-5.770946e+00
3.100000e-07	9.766977e-02	-6.054478e+00
3.200000e-07	-1.180908e-02	-6.237173e+00
3.300000e-07	-7.562573e-02	-6.591405e+00
3.400000e-07	1.084206e-01	-6.824062e+00
3.500000e-07	-9.084971e-02	-7.090774e+00
3.600000e-07	6.344343e-02	-7.413528e+00
3.700000e-07	-5.723548e-02	-7.679143e+00
3.800000e-07	4.969531e-02	-7.922376e+00
3.900000e-07	3.431576e-02	-8.173031e+00
4.000000e-07	-6.830369e-02	-8.445009e+00
4.100000e-07	7.901578e-02	-8.668218e+00
4.200000e-07	-6.356232e-02	-8.949425e+00
4.300000e-07	3.242298e-02	-9.120920e+00
4.400000e-07	-3.557274e-02	-9.371904e+00
4.500000e-07	4.728657e-02	-9.613008e+00
4.600000e-07	9.881135e-03	-9.804532e+00
4.700000e-07	-2.466862e-02	-1.006558e+01
4.800000e-07	1.517351e-02	-1.021696e+01
4.900000e-07	-1.693426e-02	-1.049674e+01
5.000000e-07	3.615550e-02	-1.063653e+01
5.100000e-07	-2.880690e-02	-1.086756e+01
5.200000e-07	3.474681e-02	-1.099509e+01
5.300000e-07	-1.599831e-02	-1.124703e+01
5.400000e-07	8.453053e-03	-1.144761e+01
5.500000e-07	-1.246072e-02	-1.166509e+01
5.600000e-07	1.932852e-02	-1.181856e+01
5.700000e-07	5.032470e-03	-1.203651e+01
5.800000e-07	-4.020374e-03	-1.224451e+01
5.900000e-07	6.235954e-03	-1.238032e+01
6.000000e-07	5.567153e-04	-1.256240e+01
6.100000e-07	1.489629e-02	-1.268975e+01
6.200000e-07	-8.607675e-03	-1.288856e+01
6.300000e-07	9.622794e-03	-1.303556e+01
6.400000e-07	-4.210679e-03	-1.315243e+01
6.500000e-07	1.250036e-02	-1.331124e+01
6.600000e-07	3.124262e-03	-1.349764e+01
6.700000e-07	1.113939e-02	-1.357588e+01
6.800000e-07	1.870390e-03	-1.372130e+01
6.900000e-07	3.179725e-03	-1.385706e+01
7.000000e-07	2.137250e-03	-1.398236e+01
7.100000e-07	1.036611e-02	-1.412072e+01
7.200000e-07	1.290480e-02	-1.421596e+01
7.300000e-07	6.603383e-03	-1.435428e+01
7.400000e-07	3.478008e-03	-1.446651e+01
7.500000e-07	5.240996e-04	-1.453187e+01
7.600000e-07	9.420566e-03	-1.461393e+01
7.700000e-07	9.654027e-03	-1.464909e+01
7.800000e-07	9.965783e-03	-1.478285e+01
7.900000e-07	6.326493e-03	-1.484543e+01
8.000000e-07	8.289620e-03	-1.488016e+01
8.100000e-07	8.440337e-03	-1.496022e+01
8.200000e-07	8.789560e-03	-1.497440e+01
8.300000e-07	7.921595e-03	-1.502543e+01
8.400000e-07	9.168095e-03	-1.506759e+01
8.500000e-07	7.916263e-03	-1.508762e+01
8.600000e-07	8.113675e-03	-1.514275e+01
8.700000e-07	1.196652e-02	-1.517485e+01
8.800000e-07	1.222237e-02	-1.518433e+01
8.900000e-07	1.001862e-02	-1.518541e+01
9.000000e-07	9.755145e-03	-1.525648e+01
9.100000e-07	1.343658e-02	-1.523453e+01
9.200000e-07	1.427887e-02	-1.521853e+01
9.300000e-07	1.310165e-02	-1.524641e+01
9.400000e-07	1.309757e-02	-1.525451e+01
9.500000e-07	1.347435e-02	-1.523690e+01
9.600000e-07	1.349311e-02	-1.520640e+01
9.700000e-07	1.518227e-02	-1.518277e+01
9.800000e-07	1.918845e-02	-1.511077e+01
9.900000e-07	1.890690e-02	-1.506914e+01
1.000000e-06	1.712144e-02	-1.500651e+01
1.010000e-06	1.844434e-02	-1.501483e+01
1.020000e-06	1.956486e-02	-1.495072e+01
1.030000e-06	1.878914e-02	-1.490809e+01
1.040000e-06	1.854811e-02	-1.482745e+01
1.050000e-06	1.977984e-02	-1.477127e+01
1.060000e-06	2.008601e-02	-1.466699e+01
1.070000e-06	1.910102e-02	-1.459240e+01
1.080000e-06	1.898413e-02	-1.450817e+01
1.090000e-06	1.886028e-02	-1.439586e+01
1.100000e-06	1.763944e-02	-1.430811e+01
1.110000e-06	1.594907e-02	-1.417480e+01
1.120000e-06	1.419058e-02	-1.405808e+01
1.130000e-06	1.410098e-02	-1.392104e+01
1.140000e-06	1.255040e-02	-1.379448e+01
1.150000e-06	1.148567e-02	-1.370956e+01
1.160000e-06	1.036793e-02	-1.357172e+01
1.170000e-06	1.049161e-02	-1.342545e+01
1.180000e-06	1.058334e-02	-1.332914e+01
1.190000e-06	1.092174e-02	-1.313222e+01
1.200000e-06	9.353537e-03	-1.301195e+01
1.210000e-06	7.572774e-03	-1.287811e+01
1.220000e-06	7.159612e-03	-1.270856e+01
1.230000e-06	6.622992e-03	-1.254127e+01
1.240000e-06	5.715799e-03	-1.236488e+01
1.250000e-06	5.915775e-03	-1.226303e+01
1.260000e-06	4.590623e-03	-1.206611e+01
1.270000e-06	5.447091e-03	-1.188801e+01
1.280000e-06	4.566388e-03	-1.166604e+01
1.290000e-06	5.492392e-03	-1.146654e+01
1.300000e-06	4.535300e-03	-1.127636e+01
1.310000e-06	3.157909e-03	-1.103388e+01
1.320000e-06	2.973474e-03	-1.080401e+01
1.330000e-06	2.975049e-03	-1.064406e+01
1.340000e-06	2.466630e-03	-1.045499e+01
1.350000e-06	2.327248e-03	-1.022393e+01
1.360000e-06	2.821091e-03	-1.002445e+01
1.370000e-06	2.510044e-03	-9.802903e+00
1.380000e-06	1.411953e-03	-9.599274e+00
1.390000e-06	1.693485e-03	-9.350294e+00
1.400000e-06	1.420000e-03	-9.108664e+00
1.410000e-06	8.458991e-04	-8.887612e+00
1.420000e-06	-6.155831e-04	-8.655035e+00
1.430000e-06	-6.347722e-04	-8.404478e+00
1.440000e-06	-3.662147e-04	-8.181879e+00
1.450000e-06	-1.192407e-03	-7.989371e+00
1.460000e-06	-1.130923e-03	-7.687159e+00
1.470000e-06	-2.276396e-04	-7.431905e+00
1.480000e-06	-8.970951e-05	-7.210371e+00
1.490000e-06	-1.291688e-03	-6.887639e+00
1.500000e-06	-6.746767e-04	-6.683608e+00
1.510000e-06	-1.210282e-03	-6.401474e+00
1.520000e-06	-1.670393e-03	-6.109388e+00
1.530000e-06	-2.921567e-03	-5.903688e+00
1.540000e-06	-2.398205e-03	-5.622501e+00
1.550000e-06	-3.574448e-03	-5.350813e+00
1.560000e-06	-8.554359e-04	-5.043031e+00
1.570000e-06	-2.363409e-03	-4.727190e+00
1.580000e-06	-7.906124e-04	-4.464579e+00
1.590000e-06	-2.695844e-03	-4.264028e+00
1.600000e-06	-1.579211e-03	-3.970789e+00
1.610000e-06	-3.152179e-03	-3.685284e+00
1.620000e-06	-3.261495e-03	-3.451580e+00
1.630000e-06	-5.350336e-03	-3.128868e+00
1.640000e-06	-4.330832e-03	-2.822529e+00
1.650000e-06	-4.059751e-03	-2.588846e+00
1.660000e-06	-2.395716e-03	-2.275185e+00
1.670000e-06	-3.082573e-03	-1.970450e+00
1.680000e-06	-2.895040e-03	-1.736688e+00
1.690000e-06	-4.006600e-03	-1.451049e+00
1.700000e-06	-4.220041e-03	-1.084217e+00
1.710000e-06	-4.445035e-03	-8.106525e-01
1.720000e-06	-4.254842e-03	-5.651693e-01
1.730000e-06	-4.634572e-03	-2.721290e-01
1.740000e-06	-3.433023e-03	3.160009e-02
1.750000e-06	4.907935e-03	2.873408e-01
1.760000e-06	-1.547687e-03	5.673949e-01
1.770000e-06	1.403284e-04	7.926015e-01
1.780000e-06	-1.512031e-03	1.085866e+00
1.790000e-06	-1.747163e-03	1.370525e+00
1.800000e-06	-3.518099e-03	1.694815e+00
1.810000e-06	4.477059e-03	1.907245e+00
1.820000e-06	2.144453e-02	2.108794e+00
1.830000e-06	6.541813e-02	2.394158e+00
1.840000e-06	5.443614e-03	2.820951e+00
1.850000e-06	-7.932554e-02	3.105214e+00
1.860000e-06	-2.181598e-02	3.370391e+00
1.870000e-06	-2.824569e-02	3.652628e+00
1.880000e-06	-2.199449e-02	3.893604e+00
1.890000e-06	-3.509123e-02	4.124551e+00
1.900000e-06	8.169710e-02	4.277213e+00
1.910000e-06	1.339421e-02	4.560924e+00
1.920000e-06	-1.116267e-01	4.867078e+00
1.930000e-06	1.512488e-01	5.129346e+00
1.940000e-06	-1.004139e-01	5.433210e+00
1.950000e-06	2.255876e-02	5.739242e+00
1.960000e-06	-6.924287e-05	5.991901e+00
1.970000e-06	-1.023840e-02	6.235105e+00
1.980000e-06	2.579904e-02	6.497661e+00
1.990000e-06	-4.655361e-02	6.762500e+00
2.000000e-06	2.770581e-02	7.055556e+00
2.010000e-06	-2.111254e-02	7.318374e+00
2.020000e-06	-8.835898e-03	7.593480e+00
2.030000e-06	-1.649208e-02	7.866183e+00
2.040000e-06	1.061280e-02	8.150899e+00
2.050000e-06	3.197745e-02	8.390925e+00
2.060000e-06	-4.947643e-02	8.622953e+00
2.070000e-06	2.977099e-03	8.817052e+00
2.080000e-06	7.769550e-03	9.058241e+00
2.090000e-06	-1.630804e-02	9.318616e+00
2.100000e-06	-8.089653e-03	9.478369e+00
2.110000e-06	-5.632076e-03	9.773870e+00
2.120000e-06	1.753082e-02	9.962348e+00
2.130000e-06	-3.066272e-02	1.019241e+01
2.140000e-06	-5.146212e-03	1.042442e+01
2.150000e-06	-2.318223e-03	1.061553e+01
2.160000e-06	4.350933e-03	1.078440e+01
2.170000e-06	-1.742695e-02	1.098295e+01
2.180000e-06	-1.148943e-02	1.117182e+01
2.190000e-06	8.387812e-03	1.139448e+01
2.200000e-06	-6.985915e-03	1.163551e+01
2.210000e-06	-1.273467e-02	1.175548e+01
2.220000e-06	-1.259400e-02	1.196439e+01
2.230000e-06	-3.487649e-04	1.218080e+01
2.240000e-06	-1.005476e-02	1.230919e+01
2.250000e-06	-1.102088e-02	1.251921e+01
2.260000e-06	-6.053396e-03	1.263666e+01
2.270000e-06	-8.408304e-03	1.284651e+01
2.280000e-06	-1.038558e-02	1.294137e+01
2.290000e-06	-1.223741e-02	1.312969e+01
2.300000e-06	-3.802551e-03	1.325814e+01
2.310000e-06	-7.118201e-03	1.344648e+01
2.320000e-06	-8.925985e-03	1.357032e+01
2.330000e-06	-1.115168e-02	1.371057e+01
2.340000e-06	-1.057546e-02	1.384645e+01
2.350000e-06	-1.003103e-02	1.394135e+01
2.360000e-06	-1.338219e-02	1.409014e+01
2.370000e-06	-1.013645e-02	1.421897e+01
2.380000e-06	-1.160134e-02	1.432235e+01
2.390000e-06	-9.451159e-03	1.443804e+01
2.400000e-06	-1.199347e-02	1.456129e+01
2.410000e-06	-1.224686e-02	1.460498e+01
2.420000e-06	-1.249918e-02	1.471921e+01
2.430000e-06	-1.139567e-02	1.476185e+01
2.440000e-06	-1.232382e-02	1.478651e+01
2.450000e-06	-1.488567e-02	1.490769e+01
2.460000e-06	-1.281452e-02	1.492025e+01
2.470000e-06	-1.480515e-02	1.498477e+01
2.480000e-06	-1.623558e-02	1.498558e+01
2.490000e-06	-1.761436e-02	1.507858e+01
2.500000e-06	-1.409721e-02	1.514060e+01
2.510000e-06	-1.402528e-02	1.514275e+01
2.520000e-06	-1.720622e-02	1.520377e+01
2.530000e-06	-1.647386e-02	1.520522e+01
2.540000e-06	-1.736628e-02	1.520695e+01
2.550000e-06	-1.728893e-02	1.521753e+01
2.560000e-06	-2.011030e-02	1.524796e+01
2.570000e-06	-1.758797e-02	1.526748e+01
2.580000e-06	-1.921707e-02	1.527643e+01
2.590000e-06	-1.979605e-02	1.523753e+01
2.600000e-06	-2.101588e-02	1.519790e+01
2.610000e-06	-2.023770e-02	1.516595e+01
2.620000e-06	-2.125340e-02	1.518480e+01
2.630000e-06	-2.437442e-02	1.517324e+01
2.640000e-06	-2.291811e-02	1.511226e+01
