# 260226_16:22:50.257822
t	CH1	CH2
0.000000e+00	-4.812856e-03	2.442632e+00
1.000000e-08	-6.298199e-03	2.178941e+00
2.000000e-08	-5.034181e-03	1.917361e+00
3.000000e-08	-5.492653e-03	1.612049e+00
4.000000e-08	-4.774869e-03	1.344761e+00
5.000000e-08	-5.128124e-03	1.038524e+00
6.000000e-08	-5.040604e-03	7.236843e-01
7.000000e-08	-3.914537e-03	4.394976e-01
8.000000e-08	-3.847354e-03	1.777685e-01
9.000000e-08	-1.384262e-03	-1.174433e-01
1.000000e-07	9.909314e-03	-3.710275e-01
1.100000e-07	-4.931870e-03	-7.052869e-01
1.200000e-07	4.051034e-03	-9.168722e-01
1.300000e-07	-5.233344e-03	-1.129553e+00
1.400000e-07	1.533969e-03	-1.476317e+00
1.500000e-07	-4.396753e-03	-1.688324e+00
1.600000e-07	2.190051e-02	-1.948951e+00
1.700000e-07	6.685835e-02	-2.143073e+00
1.800000e-07	4.634584e-02	-2.468875e+00
1.900000e-07	-1.047046e-01	-2.856870e+00
2.000000e-07	1.619278e-02	-3.184716e+00
2.100000e-07	-5.680651e-02	-3.426767e+00
2.200000e-07	-2.833529e-02	-3.627308e+00
2.300000e-07	-5.000515e-02	-3.899994e+00
2.400000e-07	2.052791e-01	-4.075845e+00
2.500000e-07	-1.728074e-01	-4.341053e+00
2.600000e-07	1.072164e-01	-4.635160e+00
2.700000e-07	1.239688e-02	-4.846797e+00
2.800000e-07	-1.151562e-01	-5.152734e+00
2.900000e-07	1.700757e-01	-5.446868e+00
3.000000e-07	-1.678715e-01	-5.712579e+00
3.100000e-07	1.315957e-01	-5.992656e+00
3.200000e-07	-2.599878e-02	-6.257388e+00
3.300000e-07	-7.622383e-02	-6.560134e+00
3.400000e-07	1.282440e-01	-6.813813e+00
3.500000e-07	-1.163067e-01	-7.132451e+00
3.600000e-07	8.778034e-02	-7.354184e+00
3.700000e-07	-9.031235e-02	-7.596396e+00
3.800000e-07	7.764017e-02	-7.929057e+00
3.900000e-07	2.789440e-02	-8.141699e+00
4.000000e-07	-7.382145e-02	-8.416839e+00
4.100000e-07	9.817857e-02	-8.667467e+00
4.200000e-07	-8.754286e-02	-8.911573e+00
4.300000e-07	5.353741e-02	-9.078475e+00
4.400000e-07	-5.775935e-02	-9.272153e+00
4.500000e-07	6.805950e-02	-9.593655e+00
