# 260226_16:22:04.352078
t	CH1	CH2
0.000000e+00	-5.303972e-03	2.454667e+00
1.000000e-08	-5.762700e-03	2.169976e+00
2.000000e-08	-4.397832e-03	1.937817e+00
3.000000e-08	-4.812767e-03	1.592059e+00
4.000000e-08	-5.102276e-03	1.337316e+00
5.000000e-08	-4.396929e-03	1.022026e+00
6.000000e-08	-4.287428e-03	6.867690e-01
7.000000e-08	-4.395854e-03	4.324839e-01
8.000000e-08	-3.492313e-03	1.488905e-01
9.000000e-08	-1.796068e-03	-1.563434e-01
1.000000e-07	8.152870e-03	-3.578463e-01
1.100000e-07	-4.401094e-03	-6.741520e-01
1.200000e-07	4.324047e-03	-9.038111e-01
1.300000e-07	-4.123547e-03	-1.188469e+00
1.400000e-07	1.912198e-03	-1.504790e+00
1.500000e-07	-1.812031e-03	-1.716391e+00
1.600000e-07	2.380965e-02	-1.917396e+00
1.700000e-07	7.199377e-02	-2.187999e+00
1.800000e-07	2.575785e-02	-2.514914e+00
1.900000e-07	-9.524416e-02	-2.874761e+00
2.000000e-07	9.510230e-03	-3.281154e+00
2.100000e-07	-5.145740e-02	-3.494212e+00
2.200000e-07	-4.039552e-02	-3.684786e+00
2.300000e-07	-1.830464e-02	-3.935871e+00
2.400000e-07	1.666955e-01	-4.104789e+00
2.500000e-07	-1.678589e-01	-4.368024e+00
2.600000e-07	1.133302e-01	-4.640600e+00
2.700000e-07	9.426285e-04	-4.922812e+00
2.800000e-07	-8.689474e-02	-5.210181e+00
2.900000e-07	1.349146e-01	-5.533910e+00
3.000000e-07	-1.383080e-01	-5.800070e+00
3.100000e-07	1.278543e-01	-6.051582e+00
3.200000e-07	-4.364357e-02	-6.302836e+00
3.300000e-07	-5.083984e-02	-6.609073e+00
3.400000e-07	1.003155e-01	-6.813628e+00
3.500000e-07	-9.337792e-02	-7.147571e+00
3.600000e-07	7.727303e-02	-7.431151e+00
3.700000e-07	-8.049683e-02	-7.655261e+00
3.800000e-07	7.761691e-02	-7.998548e+00
3.900000e-07	7.255477e-03	-8.240600e+00
4.000000e-07	-5.091090e-02	-8.474689e+00
4.100000e-07	7.743853e-02	-8.723864e+00
4.200000e-07	-7.326765e-02	-8.956973e+00
4.300000e-07	4.817785e-02	-9.146469e+00
4.400000e-07	-5.210668e-02	-9.389103e+00
4.500000e-07	6.904861e-02	-9.652181e+00
4.600000e-07	-8.464534e-03	-9.851183e+00
4.700000e-07	-1.156914e-02	-1.004116e+01
4.800000e-07	4.894078e-03	-1.025118e+01
4.900000e-07	-1.283654e-02	-1.049329e+01
5.000000e-07	3.464944e-02	-1.071271e+01
5.100000e-07	-2.997582e-02	-1.082321e+01
5.200000e-07	4.009342e-02	-1.109223e+01
5.300000e-07	-2.084765e-02	-1.127276e+01
5.400000e-07	1.652732e-02	-1.141368e+01
5.500000e-07	-1.934197e-02	-1.168226e+01
5.600000e-07	2.788649e-02	-1.187266e+01
5.700000e-07	-2.806586e-03	-1.205218e+01
5.800000e-07	3.068906e-03	-1.226111e+01
5.900000e-07	1.471567e-04	-1.237890e+01
6.000000e-07	5.036357e-03	-1.257842e+01
6.100000e-07	1.165277e-02	-1.272584e+01
6.200000e-07	-7.835753e-03	-1.288424e+01
6.300000e-07	1.017273e-02	-1.304055e+01
6.400000e-07	-3.976754e-03	-1.316710e+01
6.500000e-07	1.701729e-02	-1.333592e+01
6.600000e-07	9.330897e-04	-1.348273e+01
6.700000e-07	1.661166e-02	-1.361111e+01
6.800000e-07	-1.895274e-03	-1.375692e+01
6.900000e-07	5.767838e-03	-1.388426e+01
7.000000e-07	3.228962e-04	-1.398851e+01
7.100000e-07	1.110608e-02	-1.413743e+01
7.200000e-07	1.018525e-02	-1.424266e+01
7.300000e-07	7.304877e-03	-1.443507e+01
7.400000e-07	5.550882e-03	-1.448314e+01
7.500000e-07	3.856995e-03	-1.452795e+01
7.600000e-07	1.065460e-02	-1.463056e+01
7.700000e-07	1.071741e-02	-1.468426e+01
7.800000e-07	1.007338e-02	-1.476955e+01
7.900000e-07	6.497028e-03	-1.485219e+01
8.000000e-07	7.041446e-03	-1.490424e+01
8.100000e-07	7.060815e-03	-1.496598e+01
8.200000e-07	8.767391e-03	-1.496853e+01
8.300000e-07	9.177310e-03	-1.503058e+01
8.400000e-07	1.041203e-02	-1.505424e+01
8.500000e-07	9.568364e-03	-1.514577e+01
8.600000e-07	1.083113e-02	-1.513742e+01
8.700000e-07	1.321030e-02	-1.517890e+01
8.800000e-07	1.261964e-02	-1.518993e+01
8.900000e-07	9.231187e-03	-1.523105e+01
9.000000e-07	9.717435e-03	-1.525166e+01
9.100000e-07	1.312221e-02	-1.519111e+01
9.200000e-07	1.476758e-02	-1.524171e+01
9.300000e-07	1.456796e-02	-1.524213e+01
9.400000e-07	1.506077e-02	-1.526120e+01
9.500000e-07	1.515331e-02	-1.523908e+01
9.600000e-07	1.596198e-02	-1.518948e+01
9.700000e-07	1.601010e-02	-1.513687e+01
9.800000e-07	1.914621e-02	-1.509638e+01
9.900000e-07	1.833035e-02	-1.509634e+01
1.000000e-06	1.839948e-02	-1.504061e+01
1.010000e-06	1.808905e-02	-1.496903e+01
1.020000e-06	2.088758e-02	-1.493835e+01
1.030000e-06	2.221437e-02	-1.492377e+01
1.040000e-06	2.188321e-02	-1.483106e+01
1.050000e-06	2.199417e-02	-1.474739e+01
1.060000e-06	2.114636e-02	-1.464266e+01
1.070000e-06	2.089555e-02	-1.456948e+01
1.080000e-06	1.938874e-02	-1.447379e+01
1.090000e-06	1.867013e-02	-1.439090e+01
1.100000e-06	1.724538e-02	-1.425472e+01
1.110000e-06	1.547471e-02	-1.415785e+01
1.120000e-06	1.534867e-02	-1.407164e+01
1.130000e-06	1.563351e-02	-1.397630e+01
1.140000e-06	1.346928e-02	-1.379053e+01
1.150000e-06	1.323215e-02	-1.370576e+01
1.160000e-06	1.199451e-02	-1.350635e+01
1.170000e-06	1.085732e-02	-1.344104e+01
1.180000e-06	1.056674e-02	-1.331374e+01
1.190000e-06	1.002927e-02	-1.315627e+01
1.200000e-06	7.649866e-03	-1.295901e+01
1.210000e-06	7.174936e-03	-1.283373e+01
1.220000e-06	7.421148e-03	-1.272519e+01
1.230000e-06	7.697124e-03	-1.253792e+01
1.240000e-06	6.019763e-03	-1.241048e+01
1.250000e-06	7.113140e-03	-1.220083e+01
1.260000e-06	6.030236e-03	-1.204156e+01
1.270000e-06	5.303693e-03	-1.186369e+01
1.280000e-06	3.950793e-03	-1.169462e+01
1.290000e-06	4.742393e-03	-1.143311e+01
1.300000e-06	3.508304e-03	-1.120996e+01
1.310000e-06	3.662409e-03	-1.101008e+01
1.320000e-06	3.539169e-03	-1.085058e+01
1.330000e-06	3.875154e-03	-1.067263e+01
1.340000e-06	3.249465e-03	-1.049108e+01
1.350000e-06	2.911564e-03	-1.022098e+01
1.360000e-06	2.235978e-03	-1.002043e+01
1.370000e-06	2.735771e-03	-9.798476e+00
1.380000e-06	6.616975e-04	-9.579850e+00
1.390000e-06	2.666408e-04	-9.346321e+00
1.400000e-06	2.869386e-04	-9.066238e+00
1.410000e-06	3.155864e-04	-8.873342e+00
1.420000e-06	7.524994e-04	-8.641582e+00
1.430000e-06	4.029223e-04	-8.381481e+00
1.440000e-06	7.489609e-05	-8.149426e+00
1.450000e-06	-1.453554e-04	-7.917841e+00
1.460000e-06	-6.099679e-04	-7.664188e+00
1.470000e-06	-1.221390e-03	-7.398532e+00
1.480000e-06	-8.189600e-05	-7.149297e+00
1.490000e-06	-1.598536e-03	-6.855263e+00
1.500000e-06	-2.510913e-03	-6.642058e+00
1.510000e-06	-3.271615e-03	-6.410322e+00
1.520000e-06	-2.083927e-03	-6.127296e+00
1.530000e-06	-1.880316e-03	-5.824587e+00
1.540000e-06	-3.090842e-04	-5.592479e+00
1.550000e-06	-4.052917e-03	-5.325843e+00
1.560000e-06	-1.790348e-03	-5.021506e+00
1.570000e-06	-2.531371e-03	-4.695237e+00
1.580000e-06	-2.096956e-04	-4.433634e+00
1.590000e-06	-3.577706e-03	-4.181555e+00
1.600000e-06	-1.772031e-03	-3.947795e+00
1.610000e-06	-4.194848e-03	-3.663187e+00
1.620000e-06	-3.612136e-03	-3.412004e+00
1.630000e-06	-3.977212e-03	-3.055258e+00
1.640000e-06	-4.420647e-03	-2.861631e+00
1.650000e-06	-1.520825e-03	-2.568893e+00
1.660000e-06	-3.942734e-03	-2.323136e+00
1.670000e-06	-3.893675e-03	-1.969352e+00
1.680000e-06	-5.776565e-03	-1.716763e+00
1.690000e-06	-2.635313e-03	-1.373506e+00
1.700000e-06	-5.414298e-03	-1.093636e+00
1.710000e-06	-4.242014e-03	-7.395274e-01
1.720000e-06	-7.255147e-03	-5.057165e-01
1.730000e-06	-2.042070e-03	-1.825824e-01
1.740000e-06	-2.474125e-03	3.170033e-02
1.750000e-06	1.009718e-02	3.858599e-01
1.760000e-06	-5.436956e-03	5.800988e-01
1.770000e-06	1.174770e-03	8.321767e-01
1.780000e-06	-6.584177e-03	1.186866e+00
1.790000e-06	-6.537791e-04	1.459527e+00
1.800000e-06	-4.867998e-03	1.746816e+00
1.810000e-06	8.096816e-03	1.916921e+00
1.820000e-06	2.018829e-02	2.167944e+00
1.830000e-06	7.256793e-02	2.502753e+00
1.840000e-06	-6.736107e-03	2.861149e+00
1.850000e-06	-7.140918e-02	3.113817e+00
1.860000e-06	-2.178330e-02	3.346970e+00
1.870000e-06	-3.045568e-02	3.673657e+00
1.880000e-06	-3.037616e-02	3.873336e+00
1.890000e-06	-2.803805e-02	4.063707e+00
1.900000e-06	9.039112e-02	4.324865e+00
1.910000e-06	-3.742388e-03	4.608124e+00
1.920000e-06	-9.453505e-02	4.831781e+00
1.930000e-06	1.526660e-01	5.206948e+00
1.940000e-06	-1.219607e-01	5.484256e+00
1.950000e-06	4.376884e-02	5.736917e+00
1.960000e-06	-1.706455e-02	6.000652e+00
1.970000e-06	-6.735912e-04	6.282281e+00
1.980000e-06	1.793756e-02	6.537342e+00
1.990000e-06	-5.110772e-02	6.850576e+00
2.000000e-06	3.659025e-02	7.082235e+00
2.010000e-06	-2.259129e-02	7.337420e+00
2.020000e-06	-4.310631e-04	7.651106e+00
2.030000e-06	-2.664034e-02	7.896311e+00
2.040000e-06	1.858099e-02	8.157996e+00
2.050000e-06	2.532970e-02	8.389628e+00
2.060000e-06	-5.202103e-02	8.640602e+00
2.070000e-06	1.046658e-02	8.854236e+00
2.080000e-06	9.563976e-04	9.093365e+00
2.090000e-06	-1.572096e-02	9.297439e+00
2.100000e-06	-1.219989e-02	9.524948e+00
2.110000e-06	7.658232e-04	9.778424e+00
