# 260226_16:22:52.798297
t	CH1	CH2
0.000000e+00	-5.238230e-03	2.381605e+00
1.000000e-08	-5.527745e-03	2.098393e+00
2.000000e-08	-5.039044e-03	1.874265e+00
3.000000e-08	-5.608983e-03	1.560555e+00
4.000000e-08	-5.230858e-03	1.254714e+00
5.000000e-08	-6.043019e-03	8.965421e-01
6.000000e-08	-5.091388e-03	6.418105e-01
7.000000e-08	-3.743813e-03	4.205263e-01
8.000000e-08	-4.871783e-03	5.678462e-02
9.000000e-08	1.309909e-03	-1.598912e-01
1.000000e-07	7.180666e-03	-4.115737e-01
1.100000e-07	-3.714932e-03	-7.161832e-01
1.200000e-07	4.303048e-03	-9.713697e-01
1.300000e-07	-5.511459e-03	-1.261999e+00
1.400000e-07	2.167108e-03	-1.568846e+00
1.500000e-07	-3.618956e-03	-1.778945e+00
1.600000e-07	3.072910e-02	-1.980449e+00
1.700000e-07	9.215734e-02	-2.275042e+00
1.800000e-07	-2.626001e-02	-2.591443e+00
1.900000e-07	-6.487413e-02	-2.950394e+00
2.000000e-07	-6.713119e-03	-3.316588e+00
2.100000e-07	-3.756356e-02	-3.518160e+00
2.200000e-07	-6.446027e-02	-3.698364e+00
2.300000e-07	5.055053e-02	-4.010445e+00
2.400000e-07	1.445717e-01	-4.141840e+00
2.500000e-07	-2.078928e-01	-4.424051e+00
2.600000e-07	1.930270e-01	-4.687212e+00
2.700000e-07	-1.247364e-01	-5.001419e+00
2.800000e-07	2.379254e-02	-5.278285e+00
2.900000e-07	7.933070e-02	-5.568317e+00
3.000000e-07	-1.361649e-01	-5.885104e+00
3.100000e-07	1.741025e-01	-6.077637e+00
3.200000e-07	-1.289623e-01	-6.332891e+00
3.300000e-07	3.147427e-02	-6.676104e+00
3.400000e-07	5.314339e-02	-6.868312e+00
3.500000e-07	-8.552997e-02	-7.224052e+00
3.600000e-07	8.995354e-02	-7.448131e+00
3.700000e-07	-1.144271e-01	-7.710764e+00
3.800000e-07	1.471434e-01	-7.994552e+00
3.900000e-07	-7.484614e-02	-8.237153e+00
4.000000e-07	1.023869e-02	-8.469837e+00
4.100000e-07	4.368419e-02	-8.762269e+00
4.200000e-07	-6.755106e-02	-8.995574e+00
4.300000e-07	5.290331e-02	-9.163599e+00
4.400000e-07	-6.412813e-02	-9.407527e+00
4.500000e-07	1.011001e-01	-9.676683e+00
4.600000e-07	-5.541721e-02	-9.879660e+00
4.700000e-07	2.700359e-02	-1.005886e+01
4.800000e-07	-2.224361e-02	-1.024327e+01
4.900000e-07	2.264311e-02	-1.049182e+01
5.000000e-07	7.536305e-03	-1.066026e+01
5.100000e-07	-1.765981e-02	-1.085029e+01
5.200000e-07	3.729764e-02	-1.105026e+01
5.300000e-07	-2.834488e-02	-1.128029e+01
5.400000e-07	2.256154e-02	-1.146078e+01
5.500000e-07	-2.265374e-02	-1.167981e+01
5.600000e-07	4.188181e-02	-1.188173e+01
5.700000e-07	-2.039626e-02	-1.206873e+01
